Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48699000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,48352000.00000002,3703000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48352000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47585000.00000002,2936000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47585000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47148000.00000002,2499000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47148000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47541000.00000002,2892000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47541000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47134000.00000002,2485000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47134000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46057000.00000002,1408000.0000000044
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46057000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45660000.00000002,1011000.0000000044
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,45660000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45943000.00000002,1294000.0000000044
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45943000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46286000.00000002,1637000.0000000044
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46286000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46089000.00000002,1440000.0000000044
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46089000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44812000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44812000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44645000.00000003,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44645000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44178000.00000003,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,44178000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45821000.00000003,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45821000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45624000.00000003,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45624000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45257000.00000003,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,45257000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45410000.00000003,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45410000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45043000.00000003,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45043000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46366000.00000003,324000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46366000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46129000.00000003,87000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46129000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46002000.00000003,-39999.999999995576
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46002000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45595000.00000003,-446999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45595000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45528000.00000003,-513999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45528000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45621000.00000003,-420999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45621000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45464000.00000003,-577999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45464000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45267000.00000003,-774999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45267000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44090000.00000003,-1951999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44090000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44123000.00000003,-1918999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44123000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44486000.00000003,-1555999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44486000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44129000.00000003,-1912999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44129000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44152000.00000003,-1889999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44152000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43775000.00000003,-2266999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43775000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43598000.00000003,-2443999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43598000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43121000.00000003,-2920999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43121000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42894000.00000003,-3147999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42894000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42787000.00000003,-3254999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42787000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42630000.00000003,-3411999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42630000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42483000.00000003,-3558999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42483000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42746000.00000003,-3295999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42746000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43779000.00000003,-2262999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43779000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43692000.00000003,-2349999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43692000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44225000.00000003,-1816999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44225000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43878000.00000003,-2163999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43878000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43711000.00000003,-2330999.999999996
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,43711000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43454000.00000003,-2587999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43454000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43187000.00000003,-2854999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43187000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43170000.00000003,-2871999.999999996
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43170000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43003000.00000003,-3038999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43003000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42786000.00000003,-3255999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42786000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42809000.00000003,-3232999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42809000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42722000.00000003,-3319999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42722000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42565000.00000003,-3476999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42565000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42578000.00000003,-3463999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42578000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42431000.00000003,-3610999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42431000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42224000.00000003,-3817999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42224000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42107000.00000003,-3934999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42107000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43000000.00000003,-3041999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43000000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43083000.00000003,-2958999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43083000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42846000.00000003,-3195999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42846000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43879000.00000003,-2162999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43879000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44052000.00000003,-1989999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44052000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43885000.00000003,-2156999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43885000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43678000.00000003,-2363999.999999996
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43678000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43381000.00000003,-2660999.999999996
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43381000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43024000.00000003,-3017999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43024000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42937000.00000003,-3104999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42937000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42640000.00000003,-3401999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42640000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42683000.00000003,-3358999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42683000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42546000.00000003,-3495999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42546000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42239000.00000003,-3802999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42239000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42112000.00000003,-3929999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42112000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41965000.00000003,-4076999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41965000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42518000.00000003,-3523999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42518000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42451000.00000003,-3590999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42451000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42284000.00000003,-3757999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42284000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42887000.00000003,-3154999.999999996
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42887000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42730000.00000003,-3311999.999999996
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42730000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42723000.00000003,-3318999.999999996
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42723000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42616000.00000003,-3425999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42616000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43839000.00000003,-2202999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43839000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43852000.00000003,-2189999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43852000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43765000.00000003,-2276999.9999999963
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43765000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43628000.00000003,-2413999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43628000.00000003,
