Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-12,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41922000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41965000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-13,41401000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40744000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40407000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-16,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,40120000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-17,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,41423000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42526000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-18,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,42239000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-19,41922000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43825000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-27,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,43538000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44861000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-30,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,44584000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-01-31,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46830000.0
2023-02-01,46533000.0
2023-02-01,46533000.0
2023-02-01,46533000.0
2023-02-01,46533000.0
2023-02-01,46533000.0
2023-02-01,46533000.0
2023-02-01,46533000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-01,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45806000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-02,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45519000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45312000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-03,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,45135000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,46048000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-06,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45811000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45564000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-07,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,45317000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46360000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,46093000.0
2023-02-08,45556000.0
2023-02-08,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
2023-02-09,45556000.0
