Date,Portfolio Value
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-05,42719000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,42932000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-06,43385000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42988000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42711000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-09,42694000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42847000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42850000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,42353000.0
2023-01-10,41836000.0
2023-01-10,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,41836000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-11,42109000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,42052000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-12,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,42061000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-13,41764000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,41107000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40660000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-16,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,40406000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-17,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,41989000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-18,43092000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42775000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42378000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,42111000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-19,41804000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43707000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43350000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-27,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,43193000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44516000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-30,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,44239000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-01-31,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,45802000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,46485000.0
2023-02-01,45998000.0
2023-02-01,45998000.0
2023-02-01,45998000.0
2023-02-01,45998000.0
2023-02-01,45998000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-01,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,45261000.0
2023-02-02,46384000.0
2023-02-02,46384000.0
2023-02-02,46384000.0
2023-02-02,46384000.0
2023-02-02,46384000.0
2023-02-02,46384000.0
2023-02-02,46384000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-02,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45777000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45720000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45543000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-03,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,45146000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,46039000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,45782000.0
2023-02-06,44765000.0
2023-02-06,44765000.0
2023-02-06,44765000.0
2023-02-06,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44765000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-07,44688000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,46241000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45914000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45937000.0
2023-02-08,45400000.0
2023-02-08,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
2023-02-09,45400000.0
