Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41123000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41026000.0,1026000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41026000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40989000.0,989000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,40989000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40332000.0,332000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40332000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,39955000.0,-44999.999999999825
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,39955000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39908000.0,-91999.99999999983
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39908000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39701000.0,-298999.9999999999
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,39701000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41284000.0,1284000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41284000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42577000.0,2577000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42577000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42150000.0,2150000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42150000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41833000.0,1833000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41833000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41516000.0,1516000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41516000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41249000.0,1249000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41249000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,40942000.0,942000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,40942000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,40735000.0,735000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,40735000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,42498000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,42498000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,42211000.000000015,1523000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,42211000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42054000.000000015,1366000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42054000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43177000.000000015,2489000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,43177000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43280000.000000015,2592000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43280000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43063000.000000015,2375000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43063000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45016000.000000015,4328000.000000013
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45016000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46759000.000000015,6071000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,46759000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46562000.000000015,5874000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46562000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45825000.000000015,5137000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45825000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47168000.000000015,6480000.000000013
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,47168000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46631000.000000015,5943000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46631000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45904000.000000015,5216000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45904000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45817000.000000015,5129000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,45817000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,45530000.000000015,4842000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45530000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45403000.000000015,4715000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45403000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45006000.000000015,4318000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45006000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46309000.000000015,5621000.000000013
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46309000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,45912000.000000015,5224000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45912000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45655000.000000015,4967000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45655000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44638000.000000015,3950000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44638000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44691000.000000015,4003000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,44691000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45634000.000000015,4946000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45634000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46127000.000000015,5439000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,46127000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45920000.000000015,5232000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45920000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45943000.000000015,5255000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45943000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45406000.000000015,4718000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45406000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45259000.000000015,4571000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45259000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44942000.000000015,4254000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44942000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44695000.000000015,4007000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44695000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44258000.000000015,3570000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44258000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44031000.000000015,3343000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44031000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42964000.000000015,2276000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42964000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42927000.000000015,2239000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42927000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44290000.000000015,3602000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,44290000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,43923000.000000015,3235000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43923000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43726000.000000015,3038000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43726000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43449000.000000015,2761000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43449000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43632000.000000015,2944000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,43632000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44295000.000000015,3607000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44295000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43938000.000000015,3250000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,43938000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43731000.000000015,3043000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43731000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43484000.000000015,2796000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43484000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43707000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43707000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43700000.00000002,263000.00000000454
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,43700000.00000002,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,43183000.00000002,-253999.99999999546
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43183000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42806000.00000002,-630999.9999999953
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42806000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46579000.00000002,3142000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46579000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46232000.00000002,2795000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46232000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45815000.00000002,2378000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45815000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47048000.00000002,3611000.000000005
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,47048000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47431000.00000002,3994000.000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47431000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46384000.00000002,2947000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46384000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47247000.00000002,3810000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47247000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46860000.00000002,3423000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46860000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46483000.00000002,3046000.000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46483000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46066000.00000002,2629000.000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46066000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46719000.00000002,3282000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46719000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47712000.00000002,4275000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47712000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47435000.00000002,3998000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47435000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47658000.00000002,4221000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47658000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48041000.00000002,4604000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48041000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48494000.00000002,5057000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48494000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49947000.00000002,6510000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49947000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50040000.00000002,6603000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50040000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50033000.00000002,6596000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50033000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49506000.00000002,6069000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49506000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48949000.00000002,5512000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48949000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48592000.00000002,5155000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48592000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49345000.00000002,5908000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49345000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48898000.00000002,5461000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,48898000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49911000.00000002,6474000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49911000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50404000.00000002,6967000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50404000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50267000.00000002,6830000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50267000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49950000.00000002,6513000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49950000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49673000.00000002,6236000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49673000.00000002,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,48946000.00000002,5509000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48946000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48509000.00000002,5072000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48509000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47822000.00000002,4385000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47822000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47705000.00000002,4268000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47705000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47308000.00000002,3871000.0000000056
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,47308000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49001000.00000002,5564000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49001000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49354000.00000002,5917000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49354000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48757000.00000002,5320000.000000006
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,48757000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48880000.00000002,5443000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48880000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,48713000.00000002,5276000.000000006
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,48713000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48186000.00000002,4749000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48186000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47749000.00000002,4312000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47749000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48082000.00000002,4645000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48082000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47705000.00000002,4268000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47705000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47298000.00000002,3861000.0000000056
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47298000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47471000.00000002,4034000.0000000056
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47471000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48014000.00000002,4577000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48014000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47617000.00000002,4180000.0000000056
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47617000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47960000.00000002,4523000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47960000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48553000.00000002,5116000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48553000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48356000.00000002,4919000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48356000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47099000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47099000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46932000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46932000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46845000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46845000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48488000.00000003,179000.00000000908
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48488000.00000003,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,48071000.00000003,-237999.99999999092
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48071000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48564000.00000003,255000.00000000914
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48564000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49257000.00000003,948000.0000000093
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49257000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49260000.00000003,951000.0000000093
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49260000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49043000.00000003,734000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49043000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48716000.00000003,407000.0000000094
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48716000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49049000.00000003,740000.0000000093
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49049000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50202000.00000003,1893000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50202000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50495000.00000003,2186000.0000000093
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50495000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50428000.00000003,2119000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50428000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50301000.00000003,1992000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50301000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50044000.00000003,1735000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50044000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49807000.00000003,1498000.0000000093
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49807000.00000003,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49360000.00000003,1051000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49360000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49313000.00000003,1004000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49313000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49406000.00000003,1097000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49406000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49229000.00000003,920000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49229000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49212000.00000003,903000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49212000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49015000.00000003,706000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,49015000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47848000.00000003,-460999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47848000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48151000.00000003,-157999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48151000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48344000.00000003,35000.00000000931
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48344000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48587000.00000003,278000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48587000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48230000.00000003,-78999.99999999069
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48230000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48333000.00000003,24000.000000009313
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,48333000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48226000.00000003,-82999.99999999067
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48226000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48149000.00000003,-159999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48149000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,47862000.00000003,-446999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47862000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47765000.00000003,-543999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47765000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47658000.00000003,-650999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47658000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47161000.00000003,-1147999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47161000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46974000.00000003,-1334999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46974000.00000003,
