Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,42975000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-06,43428000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42754000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42660000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42663000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,42166000.0
2023-01-10,41649000.0
2023-01-10,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41649000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-11,41922000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41775000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,41648000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-12,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,42071000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41854000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-13,41607000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40880000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-16,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,40256000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-17,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,41889000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42735000.0
2023-01-18,42735000.0
2023-01-18,42735000.0
2023-01-18,42735000.0
2023-01-18,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42735000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42788000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-19,42521000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44424000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,44127000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-27,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,43980000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45303000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-30,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,45026000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-01-31,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,46589000.0
2023-02-01,47262000.0
2023-02-01,47262000.0
2023-02-01,47262000.0
2023-02-01,47262000.0
2023-02-01,47262000.0
2023-02-01,47262000.0
2023-02-01,47005000.0
2023-02-01,47005000.0
2023-02-01,47005000.0
2023-02-01,47005000.0
2023-02-01,47005000.0
2023-02-01,47005000.0
2023-02-01,47005000.0
2023-02-01,46708000.0
2023-02-01,46708000.0
2023-02-01,46708000.0
2023-02-01,46708000.0
2023-02-01,46708000.0
2023-02-01,46708000.0
2023-02-01,46708000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-01,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,45971000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46954000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-02,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46607000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46400000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-03,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,46223000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,47116000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-06,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46879000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-07,46802000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48205000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,48228000.0
2023-02-08,47691000.0
2023-02-08,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
2023-02-09,47691000.0
