Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49847000.0,4826000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49847000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49530000.0,4509000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49530000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49093000.0,4072000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49093000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49486000.0,4465000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49486000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,49259000.0,4238000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49259000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48182000.0,3161000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48182000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47885000.0,2864000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47885000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47638000.0,2617000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47638000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47921000.0,2900000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47921000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48264000.0,3243000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48264000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47997000.0,2976000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47997000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46720000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46720000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46553000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46553000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46266000.00000001,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46266000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47909000.00000001,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47909000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47712000.00000001,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47712000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47345000.00000001,-604999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,47345000.00000001,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47098000.00000001,-851999.9999999953
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,47098000.00000001,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,46831000.00000001,-1118999.9999999953
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,46831000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46514000.00000001,-1435999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46514000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46187000.00000001,-1762999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46187000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46060000.00000001,-1889999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,46060000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46583000.00000001,-1366999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46583000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46346000.00000001,-1603999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46346000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46219000.00000001,-1730999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,46219000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45812000.00000001,-2137999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45812000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45745000.00000001,-2204999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45745000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45838000.00000001,-2111999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45838000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45681000.00000001,-2268999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45681000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45484000.00000001,-2465999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45484000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44307000.00000001,-3642999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44307000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44340000.00000001,-3609999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44340000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44703000.00000001,-3246999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44703000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44346000.00000001,-3603999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44346000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44369000.00000001,-3580999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44369000.00000001,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44102000.00000001,-3847999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44102000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43925000.00000001,-4024999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43925000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43448000.00000001,-4501999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43448000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43221000.00000001,-4728999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43221000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43114000.00000001,-4835999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43114000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42957000.00000001,-4992999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42957000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42810000.00000001,-5139999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42810000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43073000.00000001,-4876999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43073000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44106000.00000001,-3843999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44106000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44019000.00000001,-3930999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44019000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44552000.00000001,-3397999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44552000.00000001,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44305000.00000001,-3644999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44305000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44138000.00000001,-3811999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44138000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43971000.00000001,-3978999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43971000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43674000.00000001,-4275999.999999995
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43674000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43657000.00000001,-4292999.999999995
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,43657000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43490000.00000001,-4459999.999999995
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43490000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43273000.00000001,-4676999.999999995
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43273000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43296000.00000001,-4653999.999999995
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43296000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43209000.00000001,-4740999.999999995
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,43209000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43052000.00000001,-4897999.999999995
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43052000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42925000.00000001,-5024999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42925000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42938000.00000001,-5011999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42938000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42791000.00000001,-5158999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42791000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42584000.00000001,-5365999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42584000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42477000.00000001,-5472999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42477000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42360000.00000001,-5589999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42360000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43253000.00000001,-4696999.999999995
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43253000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43336000.00000001,-4613999.999999995
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43336000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43099000.00000001,-4850999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43099000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42872000.00000001,-5077999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42872000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42735000.00000001,-5214999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42735000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43768000.00000001,-4181999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43768000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43941000.00000001,-4008999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43941000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43774000.00000001,-4175999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43774000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43567000.00000001,-4382999.999999995
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43567000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43410000.00000001,-4539999.999999995
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43410000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,43053000.00000001,-4896999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43053000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42966000.00000001,-4983999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42966000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42669000.00000001,-5280999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42669000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42712000.00000001,-5237999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42712000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42575000.00000001,-5374999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42575000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42268000.00000001,-5681999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,42268000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42141000.00000001,-5808999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42141000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41994000.00000001,-5955999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41994000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42497000.00000001,-5452999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42497000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42430000.00000001,-5519999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42430000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42263000.00000001,-5686999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42263000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42866000.00000001,-5083999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42866000.00000001,
