Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-09,41884000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41427000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,41430000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-10,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,40933000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-11,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41206000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41109000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-12,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41282000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41325000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-13,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,41078000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40741000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40454000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-16,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,40247000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-17,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,41550000.0
2023-01-18,42653000.0
2023-01-18,42653000.0
2023-01-18,42653000.0
2023-01-18,42653000.0
2023-01-18,42653000.0
2023-01-18,42366000.0
2023-01-18,42366000.0
2023-01-18,42366000.0
2023-01-18,42366000.0
2023-01-18,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42366000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-19,42049000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43952000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43705000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-27,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,43548000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44681000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-30,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,44404000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-01-31,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,45817000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46500000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,46203000.0
2023-02-01,45906000.0
2023-02-01,45906000.0
2023-02-01,45906000.0
2023-02-01,45906000.0
2023-02-01,45906000.0
2023-02-01,45906000.0
2023-02-01,45906000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-01,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,45179000.0
2023-02-02,44892000.0
2023-02-02,44892000.0
2023-02-02,44892000.0
2023-02-02,44892000.0
2023-02-02,44892000.0
2023-02-02,44892000.0
2023-02-02,44892000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-02,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44285000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,44078000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-03,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,43901000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44814000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-06,44577000.0
2023-02-07,44577000.0
2023-02-07,44577000.0
2023-02-07,44577000.0
2023-02-07,44577000.0
2023-02-07,44577000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44330000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-07,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,44083000.0
2023-02-08,45276000.0
2023-02-08,45276000.0
2023-02-08,45276000.0
2023-02-08,45276000.0
2023-02-08,45276000.0
2023-02-08,45276000.0
2023-02-08,45276000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44949000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44972000.0
2023-02-08,44435000.0
2023-02-08,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
2023-02-09,44435000.0
