Date,Portfolio Value
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-05,43086000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,42679000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42635000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42358000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,42011000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-09,41734000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41277000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,41280000.0
2023-01-10,40783000.0
2023-01-10,40783000.0
2023-01-10,40783000.0
2023-01-10,40783000.0
2023-01-10,40783000.0
2023-01-10,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,40783000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-11,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41269000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,41292000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40995000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40898000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-13,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40494000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-16,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,40207000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-17,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,41690000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42983000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-18,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42696000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42379000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,42072000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-19,41865000.0
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43658000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43411000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-27,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,43254000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,44187000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43960000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-30,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,43743000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-01-31,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,45546000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46779000.00000001
2023-02-01,46482000.00000001
2023-02-01,46482000.00000001
2023-02-01,46482000.00000001
2023-02-01,46482000.00000001
2023-02-01,46482000.00000001
2023-02-01,46482000.00000001
2023-02-01,46482000.00000001
2023-02-01,46185000.00000001
2023-02-01,46185000.00000001
2023-02-01,46185000.00000001
2023-02-01,46185000.00000001
2023-02-01,46185000.00000001
2023-02-01,46185000.00000001
2023-02-01,46185000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-01,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45458000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,45391000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-02,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44804000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44717000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44540000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-03,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,44413000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45736000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-06,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45499000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45252000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45005000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
2023-02-07,45628000.00000001
