Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42974000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42977000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-10,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42480000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-11,42753000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42696000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42509000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-12,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42922000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42705000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-13,42458000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41801000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41464000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,41177000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-16,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,40970000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-17,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,42453000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43556000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-18,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,43269000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-19,42952000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44855000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44568000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-27,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,44411000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45734000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-30,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,45457000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-01-31,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,46870000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47553000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46959000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-01,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,46232000.0
2023-02-02,45945000.0
2023-02-02,45945000.0
2023-02-02,45945000.0
2023-02-02,45945000.0
2023-02-02,45945000.0
2023-02-02,45945000.0
2023-02-02,45945000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-02,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45338000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,45131000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-03,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,44954000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45867000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-06,45630000.0
2023-02-07,45630000.0
2023-02-07,45630000.0
2023-02-07,45630000.0
2023-02-07,45630000.0
2023-02-07,45630000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45383000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-07,45136000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46689000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46362000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,46095000.0
2023-02-08,45558000.0
2023-02-08,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
2023-02-09,45558000.0
