Date,Portfolio Value
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-05,42766000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42359000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-06,42472000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,42075000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41798000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-09,41451000.0
2023-01-10,41451000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41144000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,41147000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-10,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,40650000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-11,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41263000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41016000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-12,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41439000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,41222000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-13,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40975000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40638000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-16,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,40351000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-17,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,41834000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-18,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,43127000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-19,42730000.0
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44593000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-27,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,44236000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,45169000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44832000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-30,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,44555000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-01-31,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,46358000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47741000.000000015
2023-02-01,47424000.000000015
2023-02-01,47424000.000000015
2023-02-01,47424000.000000015
2023-02-01,47424000.000000015
2023-02-01,47424000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-01,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46697000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-02,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-03,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,46410000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47733000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-06,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47496000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47229000.000000015
2023-02-07,47852000.000000015
2023-02-07,47852000.000000015
2023-02-07,47852000.000000015
2023-02-07,47852000.000000015
2023-02-07,47852000.000000015
