Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-11,13:20:00,1069.2,Close,None,1069.2,41085000.0,1085000.0
2023-01-12,09:25:00,1066.8,Open,LONG,1066.8,41085000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,40988000.0,988000.0
2023-01-12,10:10:00,1064.6,Open,SHORT,1064.6,40988000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41001000.0,1001000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41001000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,40704000.0,704000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,40704000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40607000.0,607000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40607000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40540000.0,540000.0
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40540000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40283000.0,283000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40283000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39996000.0,-4000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,39996000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,39789000.0,-211000.00000000003
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,39789000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41272000.0,1272000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41272000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42565000.0,2565000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42565000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42278000.0,2278000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42278000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,41961000.0,1961000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41961000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41794000.0,1794000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41794000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43587000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43587000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43340000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43340000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43183000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43183000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44116000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44116000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43889000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43889000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43672000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43672000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45475000.00000001,3728000.0000000093
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45475000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47218000.00000001,5471000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47218000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47021000.00000001,5274000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47021000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46294000.00000001,4547000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46294000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46227000.00000001,4480000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46227000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45890000.00000001,4143000.0000000093
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45890000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45653000.00000001,3906000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45653000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45526000.00000001,3779000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45526000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46849000.00000001,5102000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46849000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46612000.00000001,4865000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46612000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46365000.00000001,4618000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46365000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46118000.00000001,4371000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,46118000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47061000.00000001,5314000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,47061000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46734000.00000001,4987000.000000009
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46734000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46757000.00000001,5010000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46757000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46220000.00000001,4473000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46220000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46073000.00000001,4326000.000000009
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46073000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45846000.00000001,4099000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45846000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45899000.00000001,4152000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45899000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47082000.00000001,5335000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,47082000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46795000.00000001,5048000.000000009
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46795000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,46538000.00000001,4791000.000000009
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46538000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46261000.00000001,4514000.000000009
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,46261000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46924000.00000001,5177000.000000009
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46924000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46117000.00000001,4370000.000000009
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46117000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45900000.00000001,4153000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45900000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,45633000.00000001,3886000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45633000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46286000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46286000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,46279000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,46279000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45912000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45912000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,49685000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49685000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49278000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,49278000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,48961000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48961000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49214000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49214000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48917000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48917000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48610000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48610000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49313000.00000001,3727000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,49313000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49046000.00000001,3460000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,49046000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49699000.00000001,4113000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49699000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50692000.00000001,5106000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,50692000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50415000.00000001,4829000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,50415000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,50638000.00000001,5052000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,50638000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,51021000.00000001,5435000.0
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,51021000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51564000.00000001,5978000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,51564000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53017000.00000001,7431000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53017000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53110000.00000001,7524000.0
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53110000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52743000.00000001,7157000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52743000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,52216000.00000001,6630000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52216000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51859000.00000001,6273000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51859000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52642000.00000001,7056000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52642000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53655000.00000001,8069000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53655000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54148000.00000001,8562000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54148000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54011000.00000001,8425000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54011000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53734000.00000001,8148000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53734000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53467000.00000001,7881000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53467000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52780000.00000001,7194000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52780000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52663000.00000001,7077000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52663000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54356000.00000001,8770000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54356000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54469000.00000001,8883000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54469000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53482000.00000001,7896000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53482000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53655000.00000001,8069000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53655000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53338000.00000001,7752000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53338000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52901000.00000001,7315000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52901000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53234000.00000001,7648000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53234000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52937000.00000001,7351000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52937000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52530000.00000001,6944000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52530000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53183000.00000001,7597000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53183000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52886000.00000001,7300000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52886000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52639000.00000001,7053000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52639000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52922000.00000001,7336000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52922000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53515000.00000001,7929000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53515000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53248000.00000001,7662000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53248000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51971000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51971000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51804000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51804000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51517000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51517000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51270000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51270000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,52113000.000000015,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52113000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,51806000.000000015,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51806000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51909000.000000015,-1291999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51909000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52602000.000000015,-598999.9999999952
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,52602000.000000015,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,52335000.000000015,-865999.9999999952
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52335000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52018000.000000015,-1182999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52018000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51691000.000000015,-1509999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51691000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,52844000.000000015,-356999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52844000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53137000.000000015,-63999.99999999534
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53137000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53070000.000000015,-130999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53070000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52943000.000000015,-257999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52943000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52536000.000000015,-664999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52536000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52489000.000000015,-711999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,52489000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52252000.000000015,-948999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52252000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52345000.000000015,-855999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52345000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52278000.000000015,-922999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52278000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52081000.000000015,-1119999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,52081000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,52274000.000000015,-926999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,52274000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,52467000.000000015,-733999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,52467000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,52710000.000000015,-490999.99999999534
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,52710000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,52353000.000000015,-847999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,52353000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,52456000.000000015,-744999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,52456000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,52309000.000000015,-891999.9999999953
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,52309000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,52252000.000000015,-948999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,52252000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51985000.000000015,-1215999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51985000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51868000.000000015,-1332999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51868000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,51391000.000000015,-1809999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,51391000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,51204000.000000015,-1996999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,51204000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,51107000.000000015,-2093999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,51107000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50980000.000000015,-2220999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50980000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50833000.000000015,-2367999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50833000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,51026000.000000015,-2174999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,51026000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50989000.000000015,-2211999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50989000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,52022000.000000015,-1178999.9999999953
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,52022000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,51515000.000000015,-1685999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51515000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51468000.000000015,-1732999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51468000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51361000.000000015,-1839999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51361000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51894000.000000015,-1306999.9999999953
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51894000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52517000.000000015,-683999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52517000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52350000.000000015,-850999.9999999953
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52350000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52283000.000000015,-917999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52283000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,52126000.000000015,-1074999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,52126000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51839000.000000015,-1361999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51839000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51542000.000000015,-1658999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,51542000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,51395000.000000015,-1805999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51395000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51358000.000000015,-1842999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51358000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51311000.000000015,-1889999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,51311000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51334000.000000015,-1866999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51334000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51397000.000000015,-1803999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,51397000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51360000.000000015,-1840999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51360000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51373000.000000015,-1827999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51373000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,51226000.000000015,-1974999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,51226000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,51019000.000000015,-2181999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,51019000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50912000.000000015,-2288999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50912000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50795000.000000015,-2405999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50795000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51578000.000000015,-1622999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51578000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51401000.000000015,-1799999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51401000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51154000.000000015,-2046999.9999999953
