Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-06,42968000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42571000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,42294000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-09,41947000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42100000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42103000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-10,42176000.0
2023-01-10,41659000.0
2023-01-10,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41659000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-11,41932000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41875000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,41688000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-12,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,42101000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41884000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-13,41587000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40860000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40523000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40476000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-16,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,40269000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-17,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,41902000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-18,43005000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42688000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42661000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-19,42394000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44297000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,44000000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-27,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,43843000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,45166000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-30,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,44889000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-01-31,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,46452000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,47135000.0
2023-02-01,46648000.0
2023-02-01,46648000.0
2023-02-01,46648000.0
2023-02-01,46648000.0
2023-02-01,46648000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-01,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,45911000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46894000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,46287000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45940000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-02,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45513000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,45266000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-03,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,44869000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45762000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,45505000.0
2023-02-06,44488000.0
2023-02-06,44488000.0
2023-02-06,44488000.0
2023-02-06,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44488000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45964000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45637000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45660000.0
2023-02-08,45123000.0
2023-02-08,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
2023-02-09,45123000.0
