Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42511000.0
2023-01-10,42511000.0
2023-01-10,42511000.0
2023-01-10,42511000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,41994000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-11,42497000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42440000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42253000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,42266000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41949000.0
2023-01-12,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41605000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-13,41568000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40584000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40627000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-16,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,40420000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-17,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,42053000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,43226000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42799000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-18,42542000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42005000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,42058000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41791000.0
2023-01-19,41484000.0
2023-01-19,41484000.0
2023-01-19,41484000.0
2023-01-19,41317000.0
2023-01-19,41317000.0
2023-01-19,41317000.0
2023-01-19,41317000.0
2023-01-19,41317000.0
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,43080000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42853000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-27,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,42696000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43769000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43872000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-30,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,43655000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-01-31,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,45338000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46531000.000000015
2023-02-01,46334000.000000015
2023-02-01,46334000.000000015
2023-02-01,46334000.000000015
2023-02-01,46334000.000000015
2023-02-01,46334000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-01,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,45597000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46800000.000000015
2023-02-02,46463000.000000015
2023-02-02,46463000.000000015
2023-02-02,46463000.000000015
2023-02-02,46463000.000000015
2023-02-02,46463000.000000015
2023-02-02,45736000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,45389000.000000015
2023-02-02,44962000.000000015
2023-02-02,44962000.000000015
2023-02-02,44962000.000000015
2023-02-02,44962000.000000015
2023-02-02,44962000.000000015
2023-02-02,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44962000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44875000.000000015
2023-02-03,44588000.000000015
2023-02-03,44588000.000000015
2023-02-03,44588000.000000015
2023-02-03,44588000.000000015
2023-02-03,44588000.000000015
2023-02-03,44588000.000000015
2023-02-03,44588000.000000015
2023-02-03,44461000.000000015
2023-02-03,44461000.000000015
2023-02-03,44254000.000000015
2023-02-03,44254000.000000015
2023-02-03,44254000.000000015
2023-02-03,44254000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-03,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,43927000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44970000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,44713000.000000015
2023-02-06,43696000.000000015
2023-02-06,43696000.000000015
2023-02-06,43696000.000000015
2023-02-06,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43696000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
2023-02-07,43749000.000000015
