Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41335000.0,1335000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41335000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40998000.0,998000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40998000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40711000.0,711000.0
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,40711000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42194000.0,2194000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42194000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43487000.0,3487000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43487000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43140000.0,3140000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43140000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42743000.0,2743000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42743000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44646000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44646000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,44289000.0,1593000.0
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,44289000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,45222000.0,2526000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,45222000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44885000.0,2189000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44885000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44608000.0,1912000.0
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44608000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46411000.0,3715000.0
2023-01-31,13:55:00,1108.0,Open,LONG,1108.0,46411000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47794000.0,5098000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47794000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47267000.0,4571000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47267000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46540000.0,3844000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46540000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46253000.0,3557000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46253000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46046000.0,3350000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46046000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45869000.0,3173000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45869000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47192000.0,4496000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47192000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46955000.0,4259000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46955000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46688000.0,3992000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46688000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47311000.0,4615000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47311000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47334000.0,4638000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47334000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46797000.0,4101000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46797000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46640000.0,3944000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46640000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46313000.0,3617000.0
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,46313000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48646000.0,5950000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48646000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48449000.0,5753000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48449000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48172000.0,5476000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48172000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,48645000.0,5949000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48645000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47838000.0,5142000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47838000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47691000.0,4995000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47691000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47914000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47914000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47707000.00000001,63000.00000000451
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,47707000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47340000.00000001,-303999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47340000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50593000.00000001,2949000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50593000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,50186000.00000001,2542000.0000000047
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,50186000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,49779000.00000001,2135000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,49779000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50032000.00000001,2388000.0000000047
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,50032000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50735000.00000001,3091000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50735000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,50268000.00000001,2624000.0000000047
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,50268000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,50681000.00000001,3037000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50681000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51674000.00000001,4030000.0000000047
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,51674000.00000001,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,51297000.00000001,3653000.0000000047
2023-02-28,10:35:00,1021.4,Open,LONG,1021.4,51297000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,50930000.00000001,3286000.0000000047
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,50930000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51473000.00000001,3829000.0000000047
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,51473000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,52276000.00000001,4632000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,52276000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52369000.00000001,4725000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,52369000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52002000.00000001,4358000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,52002000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,51475000.00000001,3831000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51475000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51118000.00000001,3474000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51118000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,51901000.00000001,4257000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,51901000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52384000.00000001,4740000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52384000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52887000.00000001,5243000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52887000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52200000.00000001,4556000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52200000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52083000.00000001,4439000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,52083000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53346000.00000001,5702000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53346000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,53459000.00000001,5815000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,53459000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52472000.00000001,4828000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,52472000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52175000.00000001,4531000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52175000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51408000.00000001,3764000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51408000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50971000.00000001,3327000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50971000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51304000.00000001,3660000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,51304000.00000001,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,50717000.00000001,3073000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50717000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51370000.00000001,3726000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51370000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50973000.00000001,3329000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50973000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51256000.00000001,3612000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51256000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51869000.00000001,4225000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51869000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50592000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50592000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50425000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50425000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49958000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49958000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51281000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51281000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51384000.000000015,-437999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51384000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51017000.000000015,-804999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,51017000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51170000.000000015,-651999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51170000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50803000.000000015,-1018999.9999999956
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,50803000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51326000.000000015,-495999.9999999956
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51326000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51089000.000000015,-732999.9999999956
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,51089000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50932000.000000015,-889999.9999999956
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50932000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50525000.000000015,-1296999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50525000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,50458000.000000015,-1363999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,50458000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50111000.000000015,-1710999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50111000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,49954000.000000015,-1867999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49954000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,49757000.000000015,-2064999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,49757000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,48580000.000000015,-3241999.999999996
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48580000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48773000.000000015,-3048999.999999996
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48773000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48966000.000000015,-2855999.999999996
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48966000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49209000.000000015,-2612999.999999996
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49209000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48852000.000000015,-2969999.999999996
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48852000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48955000.000000015,-2866999.999999996
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48955000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48738000.000000015,-3083999.999999996
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48738000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48361000.000000015,-3460999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48361000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48184000.000000015,-3637999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48184000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47707000.000000015,-4114999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47707000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47480000.000000015,-4341999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47480000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,47373000.000000015,-4448999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47373000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47216000.000000015,-4605999.999999996
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,47216000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47069000.000000015,-4752999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47069000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47262000.000000015,-4559999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47262000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47225000.000000015,-4596999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47225000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48258000.000000015,-3563999.9999999963
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48258000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48171000.000000015,-3650999.9999999963
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48171000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48704000.000000015,-3117999.9999999963
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,48704000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48357000.000000015,-3464999.9999999963
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,48357000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48190000.000000015,-3631999.9999999963
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48190000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47923000.000000015,-3898999.9999999963
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47923000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48046000.000000015,-3775999.9999999963
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48046000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47829000.000000015,-3992999.9999999963
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47829000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47842000.000000015,-3979999.9999999963
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47842000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47755000.000000015,-4066999.9999999963
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47755000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47568000.000000015,-4253999.999999996
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47568000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47541000.000000015,-4280999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47541000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47394000.000000015,-4427999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47394000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47187000.000000015,-4634999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47187000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47080000.000000015,-4741999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47080000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46963000.000000015,-4858999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46963000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47746000.000000015,-4075999.9999999963
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47746000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47849000.000000015,-3972999.9999999963
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47849000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47432000.000000015,-4389999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47432000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47515000.000000015,-4306999.999999996
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47515000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47198000.000000015,-4623999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47198000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46971000.000000015,-4850999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46971000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46834000.000000015,-4987999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46834000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,47747000.000000015,-4074999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47747000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48190000.000000015,-3631999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48190000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47983000.000000015,-3838999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47983000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47826000.000000015,-3995999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,47826000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47739000.000000015,-4082999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,47739000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,47442000.000000015,-4379999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,47442000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47575000.000000015,-4246999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47575000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47438000.000000015,-4383999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,47438000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47131000.000000015,-4690999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47131000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47004000.000000015,-4817999.999999996
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47004000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46757000.000000015,-5064999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,46757000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47310000.000000015,-4511999.999999996
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47310000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47243000.000000015,-4578999.999999996
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47243000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47076000.000000015,-4745999.999999996
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47076000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47739000.000000015,-4082999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47739000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47582000.000000015,-4239999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47582000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47315000.000000015,-4506999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47315000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47218000.000000015,-4603999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47218000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48561000.000000015,-3260999.9999999963
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48561000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48414000.000000015,-3407999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48414000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48327000.000000015,-3494999.9999999963
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48327000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48210000.000000015,-3611999.9999999963
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48210000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47993000.000000015,-3828999.9999999963
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47993000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47816000.000000015,-4005999.9999999963
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47816000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47879000.000000015,-3942999.9999999963
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47879000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46882000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46882000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46725000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46725000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46438000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46438000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46171000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46171000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46604000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46604000.000000015,
