Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41023000.0
2023-01-10,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41023000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-11,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41296000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41169000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-12,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41592000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41375000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-13,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40791000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-16,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,40504000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-17,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,42287000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-18,43390000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,43043000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-19,42646000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44549000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-27,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,44192000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45325000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-30,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,45048000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-01-31,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,46461000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,47294000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46977000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-01,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,46250000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-02,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-03,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,45963000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46876000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-06,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46639000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-07,46372000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47775000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47798000.0
2023-02-08,47261000.0
2023-02-08,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
2023-02-09,47261000.0
