Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-10,42481000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42174000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,42177000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,41680000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-11,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42293000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42166000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,42189000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-12,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41892000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41795000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-13,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41728000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41391000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-16,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,41104000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-17,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,42887000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-18,44180000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43833000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43516000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-19,43309000.0
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,45102000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44815000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-27,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,44658000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45591000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45364000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-30,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,45147000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-01-31,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,46950000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,48183000.00000001
2023-02-01,47696000.00000001
2023-02-01,47696000.00000001
2023-02-01,47696000.00000001
2023-02-01,47696000.00000001
2023-02-01,47696000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-01,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46969000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46902000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-02,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46315000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,46078000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-03,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,45951000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,47014000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-06,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46777000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,46640000.00000001
2023-02-07,47263000.00000001
2023-02-07,47263000.00000001
2023-02-07,47263000.00000001
2023-02-07,47263000.00000001
2023-02-07,47263000.00000001
