Date,Portfolio Value
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42645000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-05,42528000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,42564000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-06,43327000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,43220000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42943000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-09,42596000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42749000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42522000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42335000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42438000.0
2023-01-10,42781000.0
2023-01-10,42781000.0
2023-01-10,42781000.0
2023-01-10,42424000.0
2023-01-10,42424000.0
2023-01-10,42424000.0
2023-01-10,41907000.0
2023-01-10,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,41907000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-11,42520000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42463000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42276000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,42289000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41972000.0
2023-01-12,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41725000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41628000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-13,41591000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40864000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40487000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40530000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-16,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,40323000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-17,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,42256000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43549000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-18,43122000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42805000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42858000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42284000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43880000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43653000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-27,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,43496000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44619000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44722000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-30,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,44505000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-01-31,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,46458000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48201000.000000015
2023-02-01,48004000.000000015
2023-02-01,48004000.000000015
2023-02-01,48004000.000000015
2023-02-01,48004000.000000015
2023-02-01,48004000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-01,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,47267000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48470000.000000015
2023-02-02,48133000.000000015
2023-02-02,48133000.000000015
2023-02-02,48133000.000000015
2023-02-02,48133000.000000015
2023-02-02,48133000.000000015
2023-02-02,47406000.000000015
2023-02-02,47059000.000000015
2023-02-02,47059000.000000015
2023-02-02,47059000.000000015
2023-02-02,46632000.000000015
2023-02-02,46632000.000000015
2023-02-02,46632000.000000015
2023-02-02,46632000.000000015
2023-02-02,46632000.000000015
2023-02-02,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46632000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46545000.000000015
2023-02-03,46258000.000000015
2023-02-03,46258000.000000015
2023-02-03,46258000.000000015
2023-02-03,46258000.000000015
2023-02-03,46258000.000000015
2023-02-03,46258000.000000015
2023-02-03,46258000.000000015
2023-02-03,46131000.000000015
2023-02-03,46131000.000000015
2023-02-03,45924000.000000015
2023-02-03,45924000.000000015
2023-02-03,45924000.000000015
2023-02-03,45924000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-03,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,45597000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46640000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,46383000.000000015
2023-02-06,45366000.000000015
2023-02-06,45366000.000000015
2023-02-06,45366000.000000015
2023-02-06,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45366000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,45419000.000000015
2023-02-07,46362000.000000015
2023-02-07,46362000.000000015
2023-02-07,46362000.000000015
2023-02-07,46362000.000000015
2023-02-07,46362000.000000015
