Date,Portfolio Value
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-05,42806000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43019000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-06,43132000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42735000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42458000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-09,42111000.0
2023-01-10,42111000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41804000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41807000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-10,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41310000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-11,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,41923000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-12,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42346000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,42129000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-13,41882000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,41225000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40888000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-16,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,40601000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-17,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,42084000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-18,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,43377000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42980000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-19,42673000.0
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44536000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-27,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,44249000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45372000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,45035000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-30,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,44758000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-01-31,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,46561000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47944000.000000015
2023-02-01,47627000.000000015
2023-02-01,47627000.000000015
2023-02-01,47627000.000000015
2023-02-01,47627000.000000015
2023-02-01,47627000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-01,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46900000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-02,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46613000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46556000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-03,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,46379000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47702000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-06,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47465000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47198000.000000015
2023-02-07,47821000.000000015
2023-02-07,47821000.000000015
2023-02-07,47821000.000000015
2023-02-07,47821000.000000015
2023-02-07,47821000.000000015
