Date,Portfolio Value
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42862000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-05,42725000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,42938000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-06,43461000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,43064000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42787000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-09,42440000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42693000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42796000.0
2023-01-10,42299000.0
2023-01-10,42299000.0
2023-01-10,42299000.0
2023-01-10,42299000.0
2023-01-10,41782000.0
2023-01-10,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,41782000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-11,42055000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41908000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,41781000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-12,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,42204000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41987000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-13,41740000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,41013000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40676000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-16,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,40389000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-17,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,42022000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,43125000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-18,42868000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42331000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,42117000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-19,41810000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43713000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43416000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-27,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,43269000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44592000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-30,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,44315000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-01-31,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,45878000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46551000.0
2023-02-01,46294000.0
2023-02-01,46294000.0
2023-02-01,46294000.0
2023-02-01,46294000.0
2023-02-01,46294000.0
2023-02-01,46294000.0
2023-02-01,46294000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45997000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-01,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,45260000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,46243000.0
2023-02-02,45896000.0
2023-02-02,45896000.0
2023-02-02,45896000.0
2023-02-02,45469000.0
2023-02-02,45469000.0
2023-02-02,45469000.0
2023-02-02,45469000.0
2023-02-02,45469000.0
2023-02-02,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45412000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-03,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,45235000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,46128000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-06,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45891000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-07,45814000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47217000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,47240000.0
2023-02-08,46703000.0
2023-02-08,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
2023-02-09,46703000.0
