Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45093000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46416000.0,3882000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46416000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46179000.0,3645000.0
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46179000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45912000.0,3378000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45912000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46685000.0,4151000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46685000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46358000.0,3824000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46358000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46091000.0,3557000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46091000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45554000.0,3020000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45554000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45407000.0,2873000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45407000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44970000.0,2436000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44970000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44643000.0,2109000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44643000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46886000.0,4352000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46886000.0,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,46519000.0,3985000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46519000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46322000.0,3788000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46322000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46045000.0,3511000.0
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,46045000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45628000.0,3094000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45628000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,46061000.0,3527000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46061000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45254000.0,2720000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45254000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45107000.0,2573000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,45107000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45760000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45760000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45553000.0,493000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,45553000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45186000.0,126000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45186000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48739000.0,3679000.0
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48739000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48332000.0,3272000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,48332000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47925000.0,2865000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47925000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48178000.0,3118000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48178000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46981000.0,1921000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46981000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47684000.0,2624000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47684000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47297000.0,2237000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47297000.0,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46830000.0,1770000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46830000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47483000.0,2423000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47483000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48476000.0,3416000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48476000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48279000.0,3219000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48279000.0,
2023-02-28,09:55:00,1015.9,Close,None,1015.9,47902000.0,2842000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47902000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48095000.0,3035000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48095000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48548000.0,3488000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,48548000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50071000.0,5011000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50071000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50164000.0,5104000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50164000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49917000.0,4857000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49917000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49390000.0,4330000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49390000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49183000.0,4123000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49183000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49966000.0,4906000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49966000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50449000.0,5389000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50449000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50942000.0,5882000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50942000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50745000.0,5685000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50745000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50468000.0,5408000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50468000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,49741000.0,4681000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49741000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49054000.0,3994000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49054000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48937000.0,3877000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48937000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48540000.0,3480000.0
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,48540000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49563000.0,4503000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49563000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49676000.0,4616000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49676000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49079000.0,4019000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49079000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48962000.0,3902000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48962000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48665000.0,3605000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48665000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47898000.0,2838000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47898000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47461000.0,2401000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47461000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47794000.0,2734000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47794000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47417000.0,2357000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47417000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,47190000.0,2130000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47190000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47843000.0,2783000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47843000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47446000.0,2386000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47446000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47789000.0,2729000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47789000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48402000.0,3342000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48402000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47095000.0,2035000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47095000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45818000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45818000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45851000.00000001,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45851000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45384000.00000001,-1663999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45384000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46707000.00000001,-340999.9999999956
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46707000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46470000.00000001,-577999.9999999956
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46470000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46993000.00000001,-54999.999999995576
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46993000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46626000.00000001,-421999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,46626000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46779000.00000001,-268999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46779000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46412000.00000001,-635999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,46412000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,46285000.00000001,-762999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46285000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47928000.00000001,880000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47928000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47691000.00000001,643000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,47691000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,47704000.00000001,656000.0000000044
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47704000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47457000.00000001,409000.0000000044
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,47457000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47280000.00000001,232000.00000000442
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47280000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47373000.00000001,325000.0000000044
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47373000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47216000.00000001,168000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47216000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47019000.00000001,-28999.999999995576
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47019000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45842000.00000001,-1205999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45842000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46035000.00000001,-1012999.9999999958
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46035000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45788000.00000001,-1259999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45788000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45981000.00000001,-1066999.9999999958
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45981000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46224000.00000001,-823999.9999999958
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46224000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45967000.00000001,-1080999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45967000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45610000.00000001,-1437999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45610000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45713000.00000001,-1334999.9999999958
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,45713000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45496000.00000001,-1551999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45496000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45119000.00000001,-1928999.9999999958
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45119000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44942000.00000001,-2105999.999999996
2023-04-04,13:55:00,1080.7,Open,LONG,1080.7,44942000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45025000.00000001,-2022999.9999999958
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45025000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44548000.00000001,-2499999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44548000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44321000.00000001,-2726999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44321000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44214000.00000001,-2833999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44214000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44057000.00000001,-2990999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44057000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43910000.00000001,-3137999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43910000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44103000.00000001,-2944999.999999996
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44103000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44066000.00000001,-2981999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44066000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45099000.00000001,-1948999.9999999958
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45099000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45002000.00000001,-2045999.9999999958
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45002000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44835000.00000001,-2212999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44835000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44868000.00000001,-2179999.999999996
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44868000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45321000.00000001,-1726999.9999999958
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45321000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45554000.00000001,-1493999.9999999958
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45554000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45387000.00000001,-1660999.9999999958
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45387000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45220000.00000001,-1827999.9999999958
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45220000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44953000.00000001,-2094999.9999999958
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,44953000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45066000.00000001,-1981999.9999999958
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45066000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44849000.00000001,-2198999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44849000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44872000.00000001,-2175999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44872000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44785000.00000001,-2262999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44785000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44628000.00000001,-2419999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,44628000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44641000.00000001,-2406999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44641000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44564000.00000001,-2483999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44564000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44417000.00000001,-2630999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44417000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44210000.00000001,-2837999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44210000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44123000.00000001,-2924999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44123000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44016000.00000001,-3031999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44016000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43899000.00000001,-3148999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43899000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44682000.00000001,-2365999.999999996
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44682000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44895000.00000001,-2152999.999999996
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44895000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44478000.00000001,-2569999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,44478000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44561000.00000001,-2486999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44561000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44324000.00000001,-2723999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44324000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44097000.00000001,-2950999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44097000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43960000.00000001,-3087999.999999996
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43960000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44873000.00000001,-2174999.999999996
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44873000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45366000.00000001,-1681999.9999999958
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45366000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45199000.00000001,-1848999.9999999958
