Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-03,09:50:00,1012.1,Open,LONG,1012.1,40000000.0,
2023-01-04,10:55:00,1047.4,Close,None,1047.4,43483000.0,3483000.0
2023-01-04,13:35:00,1047.0,Open,LONG,1047.0,43483000.0,
2023-01-04,13:40:00,1044.6,Close,None,1044.6,43196000.0,3196000.0
2023-01-04,14:00:00,1041.6,Open,SHORT,1041.6,43196000.0,
2023-01-04,14:05:00,1045.8,Close,None,1045.8,42729000.0,2729000.0
2023-01-05,09:05:00,1047.0,Open,LONG,1047.0,42729000.0,
2023-01-05,10:40:00,1048.6,Close,None,1048.6,42842000.0,2842000.0
2023-01-05,11:25:00,1047.0,Open,SHORT,1047.0,42842000.0,
2023-01-05,13:05:00,1047.9,Close,None,1047.9,42705000.0,2705000.0
2023-01-05,13:30:00,1050.0,Open,LONG,1050.0,42705000.0,
2023-01-06,09:00:00,1051.4,Close,None,1051.4,42798000.0,2798000.0
2023-01-06,09:30:00,1053.7,Open,LONG,1053.7,42798000.0,
2023-01-06,13:10:00,1061.8,Close,None,1061.8,43561000.0,3561000.0
2023-01-06,13:45:00,1056.5,Open,SHORT,1056.5,43561000.0,
2023-01-09,09:00:00,1060.0,Close,None,1060.0,43164000.0,3164000.0
2023-01-09,09:20:00,1058.5,Open,LONG,1058.5,43164000.0,
2023-01-09,09:45:00,1057.6,Close,None,1057.6,43027000.0,3027000.0
2023-01-09,10:30:00,1062.7,Open,LONG,1062.7,43027000.0,
2023-01-09,10:40:00,1059.7,Close,None,1059.7,42680000.0,2680000.0
2023-01-09,13:05:00,1057.0,Open,SHORT,1057.0,42680000.0,
2023-01-10,09:05:00,1056.3,Close,None,1056.3,42703000.0,2703000.0
2023-01-10,09:55:00,1054.0,Open,SHORT,1054.0,42703000.0,
2023-01-10,13:05:00,1052.5,Close,None,1052.5,42806000.0,2806000.0
2023-01-10,13:20:00,1053.5,Open,LONG,1053.5,42806000.0,
2023-01-10,14:00:00,1054.7,Close,None,1054.7,42879000.0,2879000.0
2023-01-10,14:10:00,1059.0,Open,LONG,1059.0,42879000.0,
2023-01-10,14:20:00,1054.3,Close,None,1054.3,42362000.0,2362000.0
2023-01-11,09:00:00,1062.6,Open,LONG,1062.6,42362000.0,
2023-01-11,13:25:00,1068.1,Close,None,1068.1,42865000.0,2865000.0
2023-01-11,13:45:00,1065.8,Open,SHORT,1065.8,42865000.0,
2023-01-12,09:00:00,1065.9,Close,None,1065.9,42808000.0,2808000.0
2023-01-12,09:40:00,1067.1,Open,LONG,1067.1,42808000.0,
2023-01-12,10:05:00,1066.3,Close,None,1066.3,42681000.0,2681000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,42681000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,42704000.0,2704000.0
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,42704000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,42387000.0,2387000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,42387000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,42290000.0,2290000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,42290000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42223000.0,2223000.0
2023-01-13,13:50:00,1065.9,Open,SHORT,1065.9,42223000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41496000.0,1496000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41496000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41159000.0,1159000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41159000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40872000.0,872000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40872000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40715000.0,715000.0
2023-01-16,13:45:00,1072.2,Open,LONG,1072.2,40715000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42348000.0,2348000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42348000.0,
2023-01-18,13:05:00,1111.1,Close,None,1111.1,43521000.0,3521000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43521000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43094000.0,3094000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43094000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42777000.0,2777000.0
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42777000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42830000.0,2830000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42830000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42563000.0,2563000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42563000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42256000.0,2256000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42256000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42049000.0,2049000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,42049000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43812000.000000015,1810000.0000000137
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,43812000.000000015,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43585000.000000015,1583000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43585000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43428000.000000015,1426000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43428000.000000015,
2023-01-30,10:00:00,1127.8,Close,None,1127.8,44501000.000000015,2499000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44501000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44604000.000000015,2602000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44604000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44387000.000000015,2385000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44387000.000000015,
2023-01-31,13:25:00,1103.2,Close,None,1103.2,46070000.000000015,4068000.000000014
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46070000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46753000.000000015,4751000.000000014
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46753000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46266000.000000015,4264000.000000014
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46266000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45529000.000000015,3527000.000000014
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45529000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46732000.000000015,4730000.000000014
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46732000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46145000.000000015,4143000.000000014
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,46145000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45418000.000000015,3416000.000000014
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45418000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,45071000.000000015,3069000.000000014
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45071000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44644000.000000015,2642000.000000014
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44644000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44557000.000000015,2555000.000000014
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44557000.000000015,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44380000.000000015,2378000.000000014
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44380000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44253000.000000015,2251000.000000014
2023-02-03,11:25:00,1088.4,Open,SHORT,1088.4,44253000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,44046000.000000015,2044000.000000014
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44046000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43649000.000000015,1647000.000000014
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43649000.000000015,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,44692000.000000015,2690000.000000014
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44692000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44435000.000000015,2433000.000000014
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44435000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44488000.000000015,2486000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44488000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45611000.000000015,3609000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45611000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45304000.000000015,3302000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45304000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45347000.000000015,3345000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45347000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44810000.000000015,2808000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44810000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44653000.000000015,2651000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44653000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44406000.000000015,2404000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44406000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43969000.000000015,1967000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43969000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43742000.000000015,1740000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43742000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,42675000.000000015,673000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,42675000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,42638000.000000015,636000.000000014
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,42638000.000000015,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,42521000.000000015,519000.00000001397
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,42521000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,43884000.000000015,1882000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,43884000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43407000.000000015,1405000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43407000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43210000.000000015,1208000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43210000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,42933000.000000015,931000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,42933000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43116000.000000015,1114000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43116000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,43669000.000000015,1667000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,43669000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43312000.000000015,1310000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43312000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43095000.000000015,1093000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43095000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,42848000.000000015,846000.000000014
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,42848000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42591000.000000015,589000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42591000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,42814000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,42814000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,42947000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,42947000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42570000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42570000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46343000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46343000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,45996000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,45996000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45579000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45579000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45292000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45292000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46595000.00000002,4051000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46595000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45398000.00000002,2854000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45398000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46141000.00000002,3597000.000000005
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46141000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,45764000.00000002,3220000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,45764000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45297000.00000002,2753000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45297000.00000002,
