Date,Portfolio Value
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42959000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-05,42822000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43035000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-06,43328000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42931000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42654000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-09,42307000.0
2023-01-10,42307000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42433000.0
2023-01-10,42506000.0
2023-01-10,42506000.0
2023-01-10,42506000.0
2023-01-10,42506000.0
2023-01-10,41989000.0
2023-01-10,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,41989000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-11,42262000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42018000.0
2023-01-12,42191000.0
2023-01-12,42191000.0
2023-01-12,42191000.0
2023-01-12,42191000.0
2023-01-12,42191000.0
2023-01-12,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,42191000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41974000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-13,41677000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40950000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40613000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40566000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-16,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,40359000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-17,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,41812000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-18,42915000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42598000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,42201000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41934000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-19,41627000.0
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43490000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-27,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,43036000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44359000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-30,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,44082000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-01-31,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,45645000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,46328000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45841000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-01,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,45104000.000000015
2023-02-02,46087000.000000015
2023-02-02,46087000.000000015
2023-02-02,46087000.000000015
2023-02-02,46087000.000000015
2023-02-02,46087000.000000015
2023-02-02,46087000.000000015
2023-02-02,46087000.000000015
2023-02-02,45480000.000000015
2023-02-02,45480000.000000015
2023-02-02,45480000.000000015
2023-02-02,45480000.000000015
2023-02-02,45480000.000000015
2023-02-02,45480000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-02,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45133000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,45076000.000000015
2023-02-03,44899000.000000015
2023-02-03,44899000.000000015
2023-02-03,44899000.000000015
2023-02-03,44899000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-03,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,44502000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45395000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,45138000.000000015
2023-02-06,44121000.000000015
2023-02-06,44121000.000000015
2023-02-06,44121000.000000015
2023-02-06,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44121000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
2023-02-07,44044000.000000015
