Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,42942000.0
2023-01-19,42942000.0
2023-01-19,42942000.0
2023-01-19,42942000.0
2023-01-19,42942000.0
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44735000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44488000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-27,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,44331000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45264000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,45037000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-30,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,44820000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-01-31,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,46623000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47856000.00000001
2023-02-01,47559000.00000001
2023-02-01,47559000.00000001
2023-02-01,47559000.00000001
2023-02-01,47559000.00000001
2023-02-01,47559000.00000001
2023-02-01,47559000.00000001
2023-02-01,47559000.00000001
2023-02-01,47262000.00000001
2023-02-01,47262000.00000001
2023-02-01,47262000.00000001
2023-02-01,47262000.00000001
2023-02-01,47262000.00000001
2023-02-01,47262000.00000001
2023-02-01,47262000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-01,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46535000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,46468000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-02,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45881000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45644000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-03,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,45517000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46580000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-06,46343000.00000001
2023-02-07,46343000.00000001
2023-02-07,46343000.00000001
2023-02-07,46343000.00000001
2023-02-07,46343000.00000001
2023-02-07,46343000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,46096000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,45849000.00000001
2023-02-07,46472000.00000001
2023-02-07,46472000.00000001
2023-02-07,46472000.00000001
2023-02-07,46472000.00000001
2023-02-07,46472000.00000001
