Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41762000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-12,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41368000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-13,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,41301000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40964000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-16,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,40677000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-17,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,42460000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43753000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-18,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43466000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,43149000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42842000.0
2023-01-19,42635000.0
2023-01-19,42635000.0
2023-01-19,42635000.0
2023-01-19,42635000.0
2023-01-19,42635000.0
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44428000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44181000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-27,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44024000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44957000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44730000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-30,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,44513000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-01-31,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,46316000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47549000.00000001
2023-02-01,47252000.00000001
2023-02-01,47252000.00000001
2023-02-01,47252000.00000001
2023-02-01,47252000.00000001
2023-02-01,47252000.00000001
2023-02-01,47252000.00000001
2023-02-01,47252000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46955000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-01,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46228000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,46161000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-02,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45574000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45487000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45310000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-03,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,45183000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46246000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-06,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,46009000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45762000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,45515000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
2023-02-07,46138000.00000001
