Date,Portfolio Value
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41938000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-05,41821000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,42054000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,41857000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-06,42550000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42443000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,42166000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-09,41819000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41972000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41745000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41848000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41921000.0
2023-01-10,41404000.0
2023-01-10,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,41404000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-11,42017000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41960000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41786000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-12,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41469000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-13,41335000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40608000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40231000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40274000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-16,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,40067000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-17,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,41700000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42993000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-18,42566000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42249000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42302000.0
2023-01-19,42035000.0
2023-01-19,42035000.0
2023-01-19,42035000.0
2023-01-19,42035000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41728000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-19,41561000.0
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43324000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,43097000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-27,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,42940000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44063000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,44166000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-30,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,43949000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-01-31,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,45902000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47645000.000000015
2023-02-01,47448000.000000015
2023-02-01,47448000.000000015
2023-02-01,47448000.000000015
2023-02-01,47448000.000000015
2023-02-01,47448000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-01,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,46711000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47914000.000000015
2023-02-02,47577000.000000015
2023-02-02,47577000.000000015
2023-02-02,47577000.000000015
2023-02-02,47577000.000000015
2023-02-02,47577000.000000015
2023-02-02,46850000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-02,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46503000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46416000.000000015
2023-02-03,46129000.000000015
2023-02-03,46129000.000000015
2023-02-03,46129000.000000015
2023-02-03,46129000.000000015
2023-02-03,46129000.000000015
2023-02-03,46129000.000000015
2023-02-03,46129000.000000015
2023-02-03,46002000.000000015
2023-02-03,46002000.000000015
2023-02-03,45795000.000000015
2023-02-03,45795000.000000015
2023-02-03,45795000.000000015
2023-02-03,45795000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-03,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,45468000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46771000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46374000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,46117000.000000015
2023-02-06,45100000.000000015
2023-02-06,45100000.000000015
2023-02-06,45100000.000000015
2023-02-06,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45100000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,45153000.000000015
2023-02-07,46096000.000000015
2023-02-07,46096000.000000015
2023-02-07,46096000.000000015
2023-02-07,46096000.000000015
2023-02-07,46096000.000000015
