Date,Portfolio Value
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-05,41808000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42021000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-06,42544000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,42147000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41870000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-09,41523000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41779000.0
2023-01-10,41282000.0
2023-01-10,41282000.0
2023-01-10,41282000.0
2023-01-10,41282000.0
2023-01-10,40765000.0
2023-01-10,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,40765000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-11,41378000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41231000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41104000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-12,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41527000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41570000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,41233000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-13,40986000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39922000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-16,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,39635000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-17,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,41268000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42561000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-18,42134000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41817000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41870000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-19,41603000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43506000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43209000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-27,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,43062000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,44185000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43738000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-30,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,43461000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-01-31,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,45414000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46637000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,46190000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-01,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,45453000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46436000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,46089000.0
2023-02-02,45662000.0
2023-02-02,45662000.0
2023-02-02,45662000.0
2023-02-02,45662000.0
2023-02-02,45662000.0
2023-02-02,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45662000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-03,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,45415000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46718000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-06,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46481000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,46404000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-07,47027000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47520000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47543000.0
2023-02-08,47006000.0
2023-02-08,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
2023-02-09,47006000.0
