Date,Portfolio Value
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-05,42085000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42178000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-06,42711000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42314000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,42037000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-09,41690000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41843000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41846000.0
2023-01-10,41919000.0
2023-01-10,41919000.0
2023-01-10,41919000.0
2023-01-10,41919000.0
2023-01-10,41402000.0
2023-01-10,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,41402000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-11,42015000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41958000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41711000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41734000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-12,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41417000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41460000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41243000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-13,41106000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40379000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,40042000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39755000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-16,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,39598000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-17,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,41231000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42524000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-18,42097000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41780000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41463000.0
2023-01-19,41196000.0
2023-01-19,41196000.0
2023-01-19,41196000.0
2023-01-19,41196000.0
2023-01-19,41196000.0
2023-01-19,41196000.0
2023-01-19,41196000.0
2023-01-19,40989000.0
2023-01-19,40989000.0
2023-01-19,40989000.0
2023-01-19,40989000.0
2023-01-19,40989000.0
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42752000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42525000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-27,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,42368000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43491000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,43154000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-30,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,42937000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-01-31,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,44890000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,46123000.000000015
2023-02-01,45636000.000000015
2023-02-01,45636000.000000015
2023-02-01,45636000.000000015
2023-02-01,45636000.000000015
2023-02-01,45636000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-01,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,44899000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,46102000.000000015
2023-02-02,45515000.000000015
2023-02-02,45515000.000000015
2023-02-02,45515000.000000015
2023-02-02,45515000.000000015
2023-02-02,45515000.000000015
2023-02-02,44788000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-02,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44441000.000000015
2023-02-03,44244000.000000015
2023-02-03,44244000.000000015
2023-02-03,44244000.000000015
2023-02-03,44244000.000000015
2023-02-03,44244000.000000015
2023-02-03,44244000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-03,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,43847000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,45150000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-06,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44893000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,44946000.000000015
2023-02-07,45569000.000000015
2023-02-07,45569000.000000015
2023-02-07,45569000.000000015
2023-02-07,45569000.000000015
2023-02-07,45569000.000000015
