Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42968000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-10,42621000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42314000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,42317000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41820000.0
2023-01-10,41483000.0
2023-01-10,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41483000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-11,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41986000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41859000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41882000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-12,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41585000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41488000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41351000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,41014000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-16,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,40727000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-17,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,42510000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-18,43683000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43336000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,43019000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-19,42812000.0
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44605000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44318000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-27,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,44161000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,45044000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44817000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-30,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,44600000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-01-31,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46133000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46816000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,46329000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-01,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45602000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,45535000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-02,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-03,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,44948000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,46011000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-06,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45774000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
2023-02-07,45637000.00000001
