Date,Portfolio Value
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-05,42819000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-06,43555000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,43158000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42881000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-09,42864000.0
2023-01-10,42864000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42607000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42610000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,42113000.0
2023-01-10,41596000.0
2023-01-10,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41596000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-11,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41869000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41742000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-12,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41925000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41708000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-13,41461000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40804000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40357000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-16,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,40070000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-17,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,41673000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-18,42776000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42459000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,42062000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41795000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-19,41488000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43391000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43194000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-27,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,43047000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44370000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-30,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,44093000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-01-31,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,45656000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,46329000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45882000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-01,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,45145000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,46268000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-02,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45841000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45784000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-03,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,45607000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46500000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-06,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46263000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-07,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,46186000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47229000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,47252000.0
2023-02-08,46715000.0
2023-02-08,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
2023-02-09,46715000.0
