Date,Portfolio Value
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-05,43299000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,42892000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-06,43005000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42608000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,42331000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-09,41984000.0
2023-01-10,41984000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41677000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41680000.0
2023-01-10,41183000.0
2023-01-10,41183000.0
2023-01-10,41183000.0
2023-01-10,41183000.0
2023-01-10,40846000.0
2023-01-10,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,40846000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-11,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41459000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41332000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-12,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41755000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41798000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41551000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,41214000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-16,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,40927000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-17,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,42710000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-18,44003000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43656000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-19,43259000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,45162000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-27,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,44805000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45738000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45401000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-30,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,45124000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-01-31,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,46927000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,48310000.0
2023-02-01,47993000.0
2023-02-01,47993000.0
2023-02-01,47993000.0
2023-02-01,47993000.0
2023-02-01,47993000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-01,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,47266000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-02,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-03,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,46979000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48302000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-06,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,48065000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,47798000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-07,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48421000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,48444000.0
2023-02-08,47907000.0
2023-02-08,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
2023-02-09,47907000.0
