Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43149000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-06,43502000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,43105000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42828000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42481000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-09,42204000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41747000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41750000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-10,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41253000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-11,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41756000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41629000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41652000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-12,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41355000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41398000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-13,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,41331000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40994000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-16,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,40707000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-17,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,42190000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43363000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-18,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,43076000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42759000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-19,42552000.0
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44345000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,44098000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-27,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,43941000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44824000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44597000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-30,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,44380000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-01-31,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,45913000.00000001
2023-02-01,46596000.00000001
2023-02-01,46596000.00000001
2023-02-01,46596000.00000001
2023-02-01,46596000.00000001
2023-02-01,46596000.00000001
2023-02-01,46596000.00000001
2023-02-01,46299000.00000001
2023-02-01,46299000.00000001
2023-02-01,46299000.00000001
2023-02-01,46299000.00000001
2023-02-01,46299000.00000001
2023-02-01,46299000.00000001
2023-02-01,46299000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,46002000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-01,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45275000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,45208000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-02,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44621000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44384000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-03,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,44257000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45320000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-06,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,45083000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44836000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
2023-02-07,44589000.00000001
