Date,Portfolio Value
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-05,43102000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43315000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-06,43838000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43441000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43304000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-09,43287000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43440000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,43443000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42946000.0
2023-01-10,42429000.0
2023-01-10,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,42429000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-11,43042000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42985000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,42798000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-12,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,43211000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42994000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-13,42697000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,42040000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41713000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41666000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-16,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,41459000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-17,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,43542000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44835000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44408000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-18,44151000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43614000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43297000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,43030000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-19,42723000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44626000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44379000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-27,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,44222000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45345000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-01-31,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,47014000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,48247000.0
2023-02-01,47950000.0
2023-02-01,47950000.0
2023-02-01,47950000.0
2023-02-01,47950000.0
2023-02-01,47950000.0
2023-02-01,47950000.0
2023-02-01,47950000.0
2023-02-01,47653000.0
2023-02-01,47653000.0
2023-02-01,47653000.0
2023-02-01,47653000.0
2023-02-01,47653000.0
2023-02-01,47653000.0
2023-02-01,47653000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-01,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,46916000.0
2023-02-02,48039000.0
2023-02-02,48039000.0
2023-02-02,48039000.0
2023-02-02,48039000.0
2023-02-02,48039000.0
2023-02-02,48039000.0
2023-02-02,48039000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47432000.0
2023-02-02,47005000.0
2023-02-02,47005000.0
2023-02-02,47005000.0
2023-02-02,47005000.0
2023-02-02,47005000.0
2023-02-02,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,47005000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46948000.0
2023-02-03,46771000.0
2023-02-03,46771000.0
2023-02-03,46771000.0
2023-02-03,46771000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-03,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,46374000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47267000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,47010000.0
2023-02-06,45993000.0
2023-02-06,45993000.0
2023-02-06,45993000.0
2023-02-06,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45993000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,45916000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-07,46689000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,47182000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46855000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46878000.0
2023-02-08,46341000.0
2023-02-08,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
2023-02-09,46341000.0
