Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,11:20:00,1031.3,Close,None,1031.3,52622000.000000015,6949000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52622000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53115000.000000015,7442000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,53115000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52978000.000000015,7305000.000000006
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,52978000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,52701000.000000015,7028000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52701000.000000015,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,51974000.000000015,6301000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51974000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51287000.000000015,5614000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51287000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51170000.000000015,5497000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,51170000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50873000.000000015,5200000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50873000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52566000.000000015,6893000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,52566000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52679000.000000015,7006000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,52679000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51692000.000000015,6019000.000000006
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51692000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52015000.000000015,6342000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52015000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51848000.000000015,6175000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51848000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51081000.000000015,5408000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51081000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50644000.000000015,4971000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50644000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50977000.000000015,5304000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50977000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50680000.000000015,5007000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50680000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50273000.000000015,4600000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50273000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50446000.000000015,4773000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50446000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50879000.000000015,5206000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50879000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,50482000.000000015,4809000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50482000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50765000.000000015,5092000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50765000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51358000.000000015,5685000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,51358000.000000015,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,51161000.000000015,5488000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51161000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49884000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49884000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49717000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49717000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49250000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49250000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51613000.00000002,499000.0000000051
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51613000.00000002,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,51196000.00000002,82000.00000000512
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51196000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51299000.00000002,185000.00000000512
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51299000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,52352000.00000002,1238000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,52352000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52035000.00000002,921000.0000000051
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,52035000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51668000.00000002,554000.0000000051
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51668000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52921000.00000002,1807000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52921000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53214000.00000002,2100000.000000005
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53214000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53147000.00000002,2033000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53147000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53020000.00000002,1906000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,53020000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,52613000.00000002,1499000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,52613000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,52566000.00000002,1452000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52566000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52659000.00000002,1545000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52659000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52592000.00000002,1478000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52592000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52395000.00000002,1281000.0000000051
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52395000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51228000.00000002,114000.00000000512
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51228000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51421000.00000002,307000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51421000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51614000.00000002,500000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51614000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51597000.00000002,483000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51597000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51240000.00000002,126000.00000000512
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51240000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51393000.00000002,279000.0000000051
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51393000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51336000.00000002,222000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51336000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50959000.00000002,-154999.99999999482
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50959000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50842000.00000002,-271999.9999999948
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50842000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50365000.00000002,-748999.9999999948
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50365000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50178000.00000002,-935999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50178000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50081000.00000002,-1032999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50081000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49954000.00000002,-1159999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49954000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49807000.00000002,-1306999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49807000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50000000.00000002,-1113999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,50000000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49853000.00000002,-1260999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49853000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50886000.00000002,-227999.99999999488
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,50886000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50379000.00000002,-734999.9999999949
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50379000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50332000.00000002,-781999.9999999949
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50332000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50225000.00000002,-888999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50225000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50758000.00000002,-355999.9999999949
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50758000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51381000.00000002,267000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51381000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51214000.00000002,100000.00000000512
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51214000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51067000.00000002,-46999.99999999488
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51067000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50910000.00000002,-203999.99999999488
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50910000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50623000.00000002,-490999.9999999949
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50623000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50336000.00000002,-777999.9999999949
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50336000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50189000.00000002,-924999.9999999949
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50189000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50152000.00000002,-961999.9999999949
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,50152000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50055000.00000002,-1058999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50055000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49888000.00000002,-1225999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49888000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49841000.00000002,-1272999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,49841000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49864000.00000002,-1249999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49864000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49927000.00000002,-1186999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,49927000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49890000.00000002,-1223999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49890000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49903000.00000002,-1210999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49903000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49756000.00000002,-1357999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49756000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49549000.00000002,-1564999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49549000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49432000.00000002,-1681999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49432000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50215000.00000002,-898999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50215000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50038000.00000002,-1075999.9999999949
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50038000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49791000.00000002,-1322999.9999999949
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49791000.00000002,
