Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-10-14,13:40:00,1363.8,Open,SHORT,1363.8,46323000.00000001,
2024-10-14,14:00:00,1366.3,Close,None,1366.3,46026000.00000001,3174000.0
2024-10-14,14:25:00,1361.2,Open,SHORT,1361.2,46026000.00000001,
2024-10-15,09:25:00,1364.3,Close,None,1364.3,45669000.00000001,2817000.0
2024-10-15,09:55:00,1368.1,Open,LONG,1368.1,45669000.00000001,
2024-10-15,10:25:00,1365.4,Close,None,1365.4,45352000.00000001,2500000.0
2024-10-15,10:40:00,1361.8,Open,SHORT,1361.8,45352000.00000001,
2024-10-15,13:20:00,1364.0,Close,None,1364.0,45085000.00000001,2233000.0
2024-10-15,13:40:00,1360.8,Open,SHORT,1360.8,45085000.00000001,
2024-10-16,10:40:00,1357.4,Close,None,1357.4,45378000.00000001,2526000.0
2024-10-16,11:05:00,1357.6,Open,LONG,1357.6,45378000.00000001,
2024-10-16,13:05:00,1356.0,Close,None,1356.0,45171000.00000001,2319000.0
2024-10-16,13:55:00,1355.0,Open,SHORT,1355.0,45171000.00000001,
2024-10-16,14:25:00,1356.5,Close,None,1356.5,44974000.00000001,2122000.0
2024-10-17,09:10:00,1358.5,Open,LONG,1358.5,44974000.00000001,
2024-10-17,09:50:00,1356.4,Close,None,1356.4,44717000.00000001,1865000.0
2024-10-17,10:05:00,1355.4,Open,SHORT,1355.4,44717000.00000001,
2024-10-17,13:40:00,1353.5,Close,None,1353.5,44860000.00000001,2008000.0
2024-10-17,14:10:00,1359.5,Open,LONG,1359.5,44860000.00000001,
2024-10-17,14:25:00,1358.5,Close_Future_Expired,None,1358.5,44713000.00000001,-100000.0
2024-10-18,09:50:00,1373.5,Open,SHORT,1373.5,44713000.00000001,
2024-10-18,13:35:00,1370.0,Close,None,1370.0,45016000.00000001,203000.0
2024-10-21,09:15:00,1364.8,Open,SHORT,1364.8,45016000.00000001,
2024-10-21,11:15:00,1366.1,Close,None,1366.1,44839000.00000001,26000.0
2024-10-21,13:00:00,1368.2,Open,LONG,1368.2,44839000.00000001,
2024-10-21,13:40:00,1366.1,Close,None,1366.1,44582000.00000001,-231000.0
2024-10-21,14:00:00,1363.7,Open,SHORT,1363.7,44582000.00000001,
2024-10-22,13:35:00,1361.8,Close,None,1361.8,44725000.00000001,-88000.0
2024-10-23,09:00:00,1352.6,Open,SHORT,1352.6,44725000.00000001,
2024-10-23,11:25:00,1351.9,Close,None,1351.9,44748000.00000001,-65000.0
2024-10-23,13:45:00,1353.8,Open,LONG,1353.8,44748000.00000001,
2024-10-23,13:50:00,1351.1,Close,None,1351.1,44431000.00000001,-382000.0
2024-10-23,14:20:00,1353.4,Open,LONG,1353.4,44431000.00000001,
2024-10-24,10:15:00,1351.9,Close,None,1351.9,44234000.00000001,-579000.0
2024-10-24,10:40:00,1350.0,Open,SHORT,1350.0,44234000.00000001,
2024-10-24,13:50:00,1346.1,Close,None,1346.1,44577000.00000001,-236000.0
2024-10-24,14:10:00,1342.0,Open,SHORT,1342.0,44577000.00000001,
2024-10-25,10:20:00,1338.1,Close,None,1338.1,44920000.00000001,107000.0
2024-10-25,10:50:00,1334.2,Open,SHORT,1334.2,44920000.00000001,
2024-10-28,10:55:00,1330.1,Close,None,1330.1,45283000.00000001,470000.0
2024-10-28,13:25:00,1332.0,Open,LONG,1332.0,45283000.00000001,
2024-10-28,13:55:00,1329.9,Close,None,1329.9,45026000.00000001,213000.0
2024-10-29,09:00:00,1335.2,Open,LONG,1335.2,45026000.00000001,
2024-10-29,13:20:00,1336.9,Close,None,1336.9,45149000.00000001,336000.0
2024-10-29,14:15:00,1340.6,Open,LONG,1340.6,45149000.00000001,
2024-10-30,10:00:00,1338.7,Close,None,1338.7,44912000.00000001,99000.0
2024-10-30,11:10:00,1336.0,Open,SHORT,1336.0,44912000.00000001,
2024-10-30,13:20:00,1337.0,Close,None,1337.0,44765000.00000001,-48000.0
2024-10-30,14:00:00,1333.7,Open,SHORT,1333.7,44765000.00000001,
2024-10-30,14:25:00,1336.0,Close,None,1336.0,44488000.00000001,-324999.99999999994
2024-10-31,09:20:00,1339.2,Open,LONG,1339.2,44488000.00000001,
2024-10-31,10:00:00,1337.0,Close,None,1337.0,44221000.00000001,-592000.0
2024-10-31,10:40:00,1334.9,Open,SHORT,1334.9,44221000.00000001,
2024-10-31,11:00:00,1336.5,Close,None,1336.5,44014000.00000001,-799000.0
2024-10-31,13:40:00,1342.4,Open,LONG,1342.4,44014000.00000001,
2024-10-31,14:05:00,1344.6,Close,None,1344.6,44187000.00000001,-626000.0
2024-11-01,09:20:00,1338.6,Open,SHORT,1338.6,44187000.00000001,
2024-11-01,10:15:00,1339.0,Close,None,1339.0,44100000.00000001,-713000.0
2024-11-01,10:50:00,1336.9,Open,SHORT,1336.9,44100000.00000001,
2024-11-01,13:25:00,1337.6,Close,None,1337.6,43983000.00000001,-830000.0
2024-11-01,13:40:00,1334.1,Open,SHORT,1334.1,43983000.00000001,
2024-11-05,13:00:00,1319.4,Close,None,1319.4,45406000.00000001,592999.9999999998
2024-11-05,13:30:00,1322.4,Open,LONG,1322.4,45406000.00000001,
2024-11-05,14:00:00,1320.2,Close,None,1320.2,45139000.00000001,325999.99999999977
2024-11-06,09:15:00,1326.6,Open,LONG,1326.6,45139000.00000001,
2024-11-07,09:30:00,1337.7,Close,None,1337.7,46202000.00000001,1388999.9999999998
2024-11-07,10:35:00,1339.2,Open,LONG,1339.2,46202000.00000001,
2024-11-07,11:10:00,1337.6,Close,None,1337.6,45995000.00000001,1181999.9999999998
2024-11-07,13:30:00,1340.4,Open,LONG,1340.4,45995000.00000001,
2024-11-07,13:35:00,1338.2,Close,None,1338.2,45728000.00000001,914999.9999999998
2024-11-07,14:00:00,1336.5,Open,SHORT,1336.5,45728000.00000001,
2024-11-08,09:00:00,1338.1,Close,None,1338.1,45521000.00000001,707999.9999999998
2024-11-08,09:25:00,1339.1,Open,LONG,1339.1,45521000.00000001,
2024-11-08,09:40:00,1337.3,Close,None,1337.3,45294000.00000001,480999.99999999977
2024-11-08,10:20:00,1334.2,Open,SHORT,1334.2,45294000.00000001,
2024-11-11,13:45:00,1311.9,Close,None,1311.9,47477000.00000001,2664000.0
2024-11-11,14:25:00,1317.7,Open,LONG,1317.7,47477000.00000001,
2024-11-12,10:25:00,1317.0,Close,None,1317.0,47360000.00000001,2547000.0
2024-11-12,11:15:00,1314.8,Open,SHORT,1314.8,47360000.00000001,
2024-11-13,09:35:00,1309.3,Close,None,1309.3,47863000.00000001,3050000.0
2024-11-13,10:25:00,1303.1,Open,SHORT,1303.1,47863000.00000001,
2024-11-13,13:45:00,1304.8,Close,None,1304.8,47646000.00000001,2833000.0
2024-11-13,14:05:00,1309.7,Open,LONG,1309.7,47646000.00000001,
2024-11-14,09:00:00,1306.6,Close,None,1306.6,47289000.00000001,2476000.0
2024-11-14,09:35:00,1301.9,Open,SHORT,1301.9,47289000.00000001,
2024-11-14,10:00:00,1305.5,Close,None,1305.5,46882000.00000001,2069000.0
2024-11-14,14:05:00,1298.0,Open,SHORT,1298.0,46882000.00000001,
2024-11-15,13:30:00,1285.0,Close,None,1285.0,48135000.00000001,3322000.0
2024-11-15,14:15:00,1278.0,Open,SHORT,1278.0,48135000.00000001,
2024-11-15,14:20:00,1281.4,Close,None,1281.4,47748000.00000001,2935000.0
2024-11-18,09:15:00,1275.2,Open,SHORT,1275.2,47748000.00000001,
2024-11-18,13:30:00,1268.1,Close,None,1268.1,48411000.00000001,3598000.0
2024-11-19,09:35:00,1267.2,Open,SHORT,1267.2,48411000.00000001,
2024-11-19,11:20:00,1269.3,Close,None,1269.3,48154000.00000001,3341000.0
2024-11-19,13:40:00,1266.5,Open,SHORT,1266.5,48154000.00000001,
2024-11-19,14:00:00,1268.3,Close,None,1268.3,47927000.00000001,3114000.0
2024-11-19,14:25:00,1263.0,Open,SHORT,1263.0,47927000.00000001,
2024-11-20,10:30:00,1265.3,Close,None,1265.3,47650000.00000001,2837000.0
2024-11-20,13:20:00,1277.5,Open,LONG,1277.5,47650000.00000001,
2024-11-20,14:05:00,1273.2,Close,None,1273.2,47173000.00000001,2360000.0
2024-11-21,09:05:00,1268.4,Open,SHORT,1268.4,47173000.00000001,
2024-11-21,10:40:00,1269.2,Close,None,1269.2,47046000.00000001,2233000.0
2024-11-21,11:25:00,1269.8,Open,LONG,1269.8,47046000.00000001,
2024-11-21,14:30:00,1281.0,Close_Future_Expired,None,1281.0,48119000.000000015,1120000.0000000047
2024-11-22,09:55:00,1293.7,Open,SHORT,1293.7,48119000.000000015,
2024-11-22,10:15:00,1296.0,Close,None,1296.0,47842000.000000015,843000.0000000047
2024-11-22,10:20:00,1293.2,Open,SHORT,1293.2,47842000.000000015,
2024-11-22,10:55:00,1295.6,Close,None,1295.6,47555000.000000015,556000.0000000047
2024-11-22,11:20:00,1297.2,Open,LONG,1297.2,47555000.000000015,
2024-11-22,13:45:00,1295.4,Close,None,1295.4,47328000.000000015,329000.00000000466
2024-11-22,14:05:00,1294.4,Open,SHORT,1294.4,47328000.000000015,
2024-11-25,09:00:00,1298.8,Close,None,1298.8,46841000.000000015,-157999.99999999534
2024-11-25,09:05:00,1298.9,Open,LONG,1298.9,46841000.000000015,
2024-11-25,09:40:00,1296.1,Close,None,1296.1,46514000.000000015,-484999.9999999953
2024-11-25,10:25:00,1297.4,Open,LONG,1297.4,46514000.000000015,
2024-11-25,10:55:00,1296.8,Close,None,1296.8,46407000.000000015,-591999.9999999952
2024-11-25,11:10:00,1298.9,Open,LONG,1298.9,46407000.000000015,
2024-11-25,11:20:00,1297.0,Close,None,1297.0,46170000.000000015,-828999.9999999952
2024-11-25,14:20:00,1298.1,Open,LONG,1298.1,46170000.000000015,
2024-11-25,14:25:00,1296.9,Close,None,1296.9,46003000.000000015,-995999.9999999952
2024-11-26,09:10:00,1301.3,Open,LONG,1301.3,46003000.000000015,
2024-11-26,13:45:00,1307.9,Close,None,1307.9,46616000.000000015,-382999.9999999952
2024-11-26,14:25:00,1309.1,Open,LONG,1309.1,46616000.000000015,
2024-11-27,09:00:00,1304.9,Close,None,1304.9,46149000.000000015,-849999.9999999952
2024-11-27,09:15:00,1304.4,Open,SHORT,1304.4,46149000.000000015,
2024-11-27,09:40:00,1307.9,Close,None,1307.9,45752000.000000015,-1246999.9999999953
2024-11-27,10:15:00,1308.3,Open,LONG,1308.3,45752000.000000015,
2024-11-27,10:20:00,1307.1,Close,None,1307.1,45585000.000000015,-1413999.9999999953
2024-11-27,10:30:00,1306.7,Open,SHORT,1306.7,45585000.000000015,
2024-11-27,11:25:00,1307.1,Close,None,1307.1,45498000.000000015,-1500999.9999999953
2024-11-27,13:20:00,1307.3,Open,LONG,1307.3,45498000.000000015,
2024-11-27,13:35:00,1306.8,Close,None,1306.8,45401000.000000015,-1597999.9999999953
2024-11-27,13:55:00,1308.1,Open,LONG,1308.1,45401000.000000015,
2024-11-27,14:15:00,1307.0,Close,None,1307.0,45244000.000000015,-1754999.9999999953
2024-11-28,09:00:00,1315.6,Open,LONG,1315.6,45244000.000000015,
2024-11-28,10:35:00,1313.2,Close,None,1313.2,44957000.000000015,-2041999.9999999953
2024-11-28,13:20:00,1309.3,Open,SHORT,1309.3,44957000.000000015,
2024-11-29,10:40:00,1307.0,Close,None,1307.0,45140000.000000015,-1858999.9999999953
2024-11-29,11:00:00,1310.2,Open,LONG,1310.2,45140000.000000015,
2024-11-29,14:05:00,1315.0,Close,None,1315.0,45573000.000000015,-1425999.9999999953
2024-12-02,09:00:00,1322.0,Open,LONG,1322.0,45573000.000000015,
2024-12-02,09:40:00,1318.3,Close,None,1318.3,45156000.000000015,-1842999.9999999953
2024-12-02,13:15:00,1313.9,Open,SHORT,1313.9,45156000.000000015,
2024-12-03,09:00:00,1314.5,Close,None,1314.5,45049000.000000015,-1949999.9999999953
2024-12-03,09:40:00,1310.7,Open,SHORT,1310.7,45049000.000000015,
2024-12-03,10:55:00,1311.4,Close,None,1311.4,44932000.000000015,-2066999.9999999953
2024-12-03,11:25:00,1317.3,Open,LONG,1317.3,44932000.000000015,
2024-12-03,13:50:00,1313.2,Close,None,1313.2,44475000.000000015,-2523999.9999999953
2024-12-03,14:15:00,1315.6,Open,LONG,1315.6,44475000.000000015,
2024-12-03,14:25:00,1313.7,Close,None,1313.7,44238000.000000015,-2760999.9999999953
2024-12-04,09:05:00,1310.2,Open,SHORT,1310.2,44238000.000000015,
2024-12-04,10:45:00,1308.4,Close,None,1308.4,44371000.000000015,-2627999.9999999953
2024-12-04,13:15:00,1306.5,Open,SHORT,1306.5,44371000.000000015,
2024-12-04,13:40:00,1308.7,Close,None,1308.7,44104000.000000015,-2894999.9999999953
2024-12-05,09:20:00,1304.1,Open,SHORT,1304.1,44104000.000000015,
2024-12-05,09:30:00,1306.2,Close,None,1306.2,43847000.000000015,-3151999.9999999953
2024-12-05,09:55:00,1303.7,Open,SHORT,1303.7,43847000.000000015,
2024-12-05,10:15:00,1306.2,Close,None,1306.2,43550000.000000015,-3448999.9999999953
2024-12-05,11:00:00,1309.4,Open,LONG,1309.4,43550000.000000015,
2024-12-06,13:50:00,1343.2,Close,None,1343.2,46883000.000000015,-115999.99999999534
2024-12-09,09:10:00,1338.6,Open,SHORT,1338.6,46883000.000000015,
2024-12-09,11:00:00,1339.7,Close,None,1339.7,46726000.000000015,-272999.99999999534
2024-12-09,13:50:00,1341.6,Open,LONG,1341.6,46726000.000000015,
2024-12-09,14:05:00,1347.4,Close,None,1347.4,47259000.000000015,260000.00000000466
2024-12-09,14:05:00,1347.4,Open,LONG,1347.4,47259000.000000015,
2024-12-09,14:20:00,1343.4,Close,None,1343.4,46812000.000000015,-186999.99999999534
2024-12-10,09:20:00,1342.7,Open,LONG,1342.7,46812000.000000015,
2024-12-10,09:50:00,1341.4,Close,None,1341.4,46635000.000000015,-363999.99999999534
2024-12-10,13:05:00,1343.0,Open,LONG,1343.0,46635000.000000015,
2024-12-10,13:15:00,1341.4,Close,None,1341.4,46428000.000000015,-570999.9999999953
2024-12-10,13:25:00,1343.7,Open,LONG,1343.7,46428000.000000015,
2024-12-10,13:45:00,1341.7,Close,None,1341.7,46181000.000000015,-817999.9999999953
2024-12-10,14:15:00,1339.3,Open,SHORT,1339.3,46181000.000000015,
2024-12-10,14:25:00,1341.5,Close,None,1341.5,45914000.000000015,-1084999.9999999953
2024-12-11,09:10:00,1342.6,Open,LONG,1342.6,45914000.000000015,
2024-12-11,10:40:00,1343.7,Close,None,1343.7,45977000.000000015,-1021999.9999999953
2024-12-11,10:50:00,1345.3,Open,LONG,1345.3,45977000.000000015,
2024-12-11,11:25:00,1344.0,Close,None,1344.0,45800000.000000015,-1198999.9999999953
2024-12-11,13:20:00,1343.0,Open,SHORT,1343.0,45800000.000000015,
2024-12-12,09:00:00,1341.7,Close,None,1341.7,45883000.000000015,-1115999.9999999953
2024-12-12,09:30:00,1345.1,Open,LONG,1345.1,45883000.000000015,
2024-12-12,13:20:00,1345.9,Close,None,1345.9,45916000.000000015,-1082999.9999999953
2024-12-12,13:45:00,1342.7,Open,SHORT,1342.7,45916000.000000015,
2024-12-13,10:20:00,1337.5,Close,None,1337.5,46389000.000000015,-609999.9999999953
2024-12-13,10:55:00,1335.6,Open,SHORT,1335.6,46389000.000000015,
2024-12-13,13:10:00,1336.7,Close,None,1336.7,46232000.000000015,-766999.9999999953
2024-12-13,13:55:00,1334.7,Open,SHORT,1334.7,46232000.000000015,
2024-12-13,14:25:00,1336.5,Close,None,1336.5,46005000.000000015,-993999.9999999953
2024-12-16,09:20:00,1334.2,Open,SHORT,1334.2,46005000.000000015,
2024-12-16,09:30:00,1336.5,Close,None,1336.5,45728000.000000015,-1270999.9999999953
2024-12-16,10:55:00,1335.0,Open,SHORT,1335.0,45728000.000000015,
2024-12-16,14:00:00,1332.3,Close,None,1332.3,45951000.000000015,-1047999.9999999953
2024-12-16,14:25:00,1336.0,Open,LONG,1336.0,45951000.000000015,
2024-12-17,09:35:00,1333.1,Close,None,1333.1,45614000.000000015,-1384999.9999999953
2024-12-17,09:50:00,1331.1,Open,SHORT,1331.1,45614000.000000015,
2024-12-17,10:30:00,1332.7,Close,None,1332.7,45407000.000000015,-1591999.9999999953
2024-12-17,11:15:00,1329.6,Open,SHORT,1329.6,45407000.000000015,
2024-12-17,14:10:00,1330.8,Close,None,1330.8,45240000.000000015,-1758999.9999999953
2024-12-18,09:25:00,1331.9,Open,LONG,1331.9,45240000.000000015,
2024-12-18,10:20:00,1331.3,Close,None,1331.3,45133000.000000015,-1865999.9999999953
2024-12-18,10:40:00,1329.9,Open,SHORT,1329.9,45133000.000000015,
2024-12-18,11:20:00,1331.1,Close,None,1331.1,44966000.000000015,-2032999.9999999953
2024-12-18,13:25:00,1331.5,Open,LONG,1331.5,44966000.000000015,
2024-12-18,13:30:00,1330.5,Close,None,1330.5,44819000.000000015,-2179999.9999999953
2024-12-18,13:40:00,1329.8,Open,SHORT,1329.8,44819000.000000015,
2024-12-18,14:10:00,1330.9,Close,None,1330.9,44662000.000000015,-2336999.9999999953
2024-12-19,09:00:00,1314.4,Open,SHORT,1314.4,44662000.000000015,
2024-12-19,09:20:00,1318.4,Close,None,1318.4,44215000.000000015,-2783999.9999999953
2024-12-19,09:25:00,1319.7,Open,SHORT,1319.7,44215000.000000015,
2024-12-19,14:05:00,1318.7,Close,None,1318.7,44268000.000000015,-2730999.9999999953
2024-12-19,14:10:00,1317.7,Open,SHORT,1317.7,44268000.000000015,
2024-12-19,14:25:00,1312.5,Close,None,1312.5,44741000.000000015,-2257999.9999999953
