Date,Portfolio Value
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42266000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42209000.0
2024-01-11,42402000.0
2024-01-11,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42402000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42695000.0
2024-01-12,42158000.0
2024-01-12,42158000.0
2024-01-12,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,42158000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-15,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,41771000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-16,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42274000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-17,42957000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43320000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43153000.0
2024-01-18,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,43215999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42838999.99999999
2024-01-19,42481999.99999999
2024-01-19,42481999.99999999
2024-01-19,42481999.99999999
2024-01-19,42481999.99999999
2024-01-19,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,42481999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41974999.99999999
2024-01-22,41517999.99999999
2024-01-22,41517999.99999999
2024-01-22,41517999.99999999
2024-01-22,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41517999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41060999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-23,41283999.99999999
2024-01-24,41283999.99999999
2024-01-24,41283999.99999999
2024-01-24,41283999.99999999
2024-01-24,41283999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,41196999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40949999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40832999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-24,40695999.99999999
2024-01-25,40695999.99999999
2024-01-25,40695999.99999999
2024-01-25,40695999.99999999
2024-01-25,40695999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40798999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,40531999.99999999
2024-01-25,39934999.99999999
2024-01-25,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39934999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-26,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39877999.99999999
2024-01-29,39970999.99999999
2024-01-29,39970999.99999999
2024-01-29,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39970999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
2024-01-30,39763999.99999999
