Date,Portfolio Value
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,40999000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-11,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41372000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-12,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41955000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41588000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-15,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41281000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-16,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,41854000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-17,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42897000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42650000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-18,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42393000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42796000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-19,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42599000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42922000.0
2024-01-22,42725000.0
2024-01-22,42725000.0
2024-01-22,42725000.0
2024-01-22,42725000.0
2024-01-22,42725000.0
2024-01-22,42725000.0
2024-01-22,42725000.0
2024-01-22,42268000.0
2024-01-22,42268000.0
2024-01-22,42268000.0
2024-01-22,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42268000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-23,42091000.0
2024-01-24,42091000.0
2024-01-24,42091000.0
2024-01-24,42091000.0
2024-01-24,42091000.0
2024-01-24,42091000.0
2024-01-24,42091000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41730000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41219000.0
2024-01-25,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41075000.0
2024-01-26,41075000.0
2024-01-26,41075000.0
2024-01-26,41075000.0
2024-01-26,41075000.0
2024-01-29,41075000.0
2024-01-29,41075000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-29,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40584000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40640000.0
2024-01-30,40640000.0
2024-01-30,40640000.0
2024-01-30,40640000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40356000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-02-01,40299000.0
2024-02-01,40299000.0
2024-02-01,40299000.0
2024-02-01,40299000.0
2024-02-01,40299000.0
