Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-07,13:40:00,1238.0,Open,LONG,1238.0,79080000.0,168.79999999999987
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,81310000.0,171.49999999999986
2023-08-07,14:00:00,1240.7,Open,LONG,1240.7,81310000.0,171.49999999999986
2023-08-07,14:10:00,1240.2,Close,None,1240.2,80340000.0,170.99999999999986
2023-08-08,09:30:00,1252.3,Open,LONG,1252.3,80340000.0,
2023-08-08,10:30:00,1247.2,Close,None,1247.2,74770000.0,165.89999999999986
2023-08-10,11:05:00,1234.5,Open,LONG,1234.5,74770000.0,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,77600000.0,169.19999999999987
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,77600000.0,
2023-08-14,10:55:00,1241.6,Close,None,1241.6,81230000.0,173.29999999999987
2023-08-14,13:00:00,1243.6,Open,LONG,1243.6,81230000.0,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,75760000.0,168.29999999999987
2023-08-16,10:05:00,1246.1,Open,LONG,1246.1,75760000.0,
2023-08-16,10:10:00,1247.0,Close,None,1247.0,76190000.0,169.19999999999987
2023-08-16,11:10:00,1252.3,Open,LONG,1252.3,76190000.0,
2023-08-16,14:05:00,1255.6,Close,None,1255.6,79020000.0,172.4999999999999
2023-08-17,09:00:00,1254.4,Open,LONG,1254.4,79020000.0,
2023-08-17,13:20:00,1258.3,Close,None,1258.3,82450000.0,176.3999999999999
2023-08-18,10:40:00,1231.8,Open,LONG,1231.8,82450000.0,
2023-08-18,13:00:00,1226.0,Close,None,1226.0,76180000.0,170.59999999999988
2023-08-18,13:30:00,1224.8,Open,SHORT,1224.8,76180000.0,
2023-08-18,13:35:00,1223.3,Close,None,1223.3,77210000.0,172.09999999999988
2023-08-21,09:00:00,1188.7,Open,SHORT,1188.7,77210000.0,
2023-08-21,09:10:00,1193.8,Open,LONG,1193.8,71640000.0,166.9999999999999
2023-08-21,09:10:00,1193.8,Open,LONG,1193.8,71640000.0,166.9999999999999
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,65470000.0,161.2999999999999
2023-08-21,10:00:00,1188.1,Open,SHORT,1188.1,65470000.0,161.2999999999999
2023-08-21,10:10:00,1185.0,Close,None,1185.0,68100000.0,164.3999999999999
2023-08-21,10:20:00,1186.7,Open,LONG,1186.7,68100000.0,
2023-08-21,10:55:00,1197.0,Close,None,1197.0,77930000.0,174.6999999999999
2023-08-21,11:00:00,1191.7,Open,SHORT,1191.7,77930000.0,
2023-08-21,14:15:00,1199.6,Close,None,1199.6,69560000.0,166.7999999999999
2023-08-22,13:05:00,1168.1,Open,SHORT,1168.1,69560000.0,
2023-08-22,13:25:00,1180.2,Open,SHORT,1180.2,56990000.0,154.6999999999999
2023-08-22,13:25:00,1180.2,Open,SHORT,1180.2,56990000.0,154.6999999999999
2023-08-22,13:40:00,1185.5,Close,None,1185.5,51220000.0,149.3999999999999
2023-08-25,11:25:00,1190.4,Open,SHORT,1190.4,51220000.0,
2023-08-25,13:10:00,1195.8,Close,None,1195.8,45350000.0,143.9999999999999
2023-08-28,14:00:00,1208.0,Open,LONG,1208.0,45350000.0,
2023-08-28,14:05:00,1209.7,Close,None,1209.7,46580000.0,145.69999999999987
2023-08-29,09:05:00,1212.5,Open,LONG,1212.5,46580000.0,
2023-08-29,11:00:00,1207.2,Close,None,1207.2,40810000.0,140.39999999999986
2023-08-31,09:10:00,1224.0,Open,LONG,1224.0,40810000.0,
2023-08-31,09:15:00,1225.4,Close,None,1225.4,41740000.0,141.79999999999987
2023-08-31,09:20:00,1224.6,Open,LONG,1224.6,41740000.0,
2023-08-31,09:45:00,1227.7,Close,None,1227.7,44370000.0,144.89999999999986
2023-08-31,10:30:00,1229.9,Open,LONG,1229.9,44370000.0,
2023-08-31,10:35:00,1230.8,Close,None,1230.8,44800000.0,145.79999999999987
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,44800000.0,
2023-08-31,13:25:00,1232.5,Close,None,1232.5,46230000.0,147.69999999999987
2023-08-31,13:45:00,1233.3,Open,LONG,1233.3,46230000.0,
2023-09-05,09:00:00,1239.7,Close,None,1239.7,52160000.0,154.09999999999988
2023-09-05,09:35:00,1240.1,Open,LONG,1240.1,52160000.0,
2023-09-05,09:40:00,1240.7,Close,None,1240.7,52290000.0,154.69999999999987
2023-09-05,10:00:00,1242.7,Open,LONG,1242.7,52290000.0,
2023-09-05,10:05:00,1243.2,Close,None,1243.2,52320000.0,155.19999999999987
2023-09-05,10:10:00,1242.8,Open,LONG,1242.8,52320000.0,
2023-09-05,10:15:00,1243.6,Close,None,1243.6,52650000.0,155.9999999999999
2023-09-05,10:20:00,1242.4,Open,LONG,1242.4,52650000.0,
2023-09-05,10:40:00,1245.0,Close,None,1245.0,54780000.0,158.59999999999988
2023-09-05,10:50:00,1244.6,Open,LONG,1244.6,54780000.0,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52010000.0,156.29999999999987
2023-09-07,10:30:00,1264.4,Open,LONG,1264.4,52010000.0,
2023-09-07,10:50:00,1258.2,Close,None,1258.2,45340000.0,150.09999999999988
2023-09-07,11:15:00,1256.6,Open,LONG,1256.6,45340000.0,
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,46770000.0,151.9999999999999
2023-09-07,13:05:00,1258.5,Open,LONG,1258.5,46770000.0,151.9999999999999
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,46800000.0,152.4999999999999
2023-09-07,13:10:00,1259.0,Open,LONG,1259.0,46800000.0,152.4999999999999
2023-09-07,13:30:00,1258.9,Close,None,1258.9,46230000.0,152.3999999999999
2023-09-07,14:05:00,1251.4,Open,LONG,1251.4,46230000.0,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,49660000.0,156.2999999999999
2023-09-11,13:00:00,1250.8,Open,LONG,1250.8,49660000.0,
2023-09-11,13:15:00,1245.8,Close,None,1245.8,44190000.0,151.2999999999999
2023-09-11,13:30:00,1245.6,Open,LONG,1245.6,44190000.0,
2023-09-11,14:00:00,1240.2,Close,None,1240.2,38320000.0,145.8999999999999
2023-09-12,09:00:00,1231.8,Open,LONG,1231.8,38320000.0,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,42550000.0,150.59999999999988
2023-09-13,09:30:00,1254.0,Open,LONG,1254.0,42550000.0,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,37080000.0,145.59999999999988
2023-09-13,10:25:00,1248.7,Open,LONG,1248.7,37080000.0,
2023-09-13,11:15:00,1254.8,Close,None,1254.8,42710000.0,151.69999999999987
2023-09-14,13:50:00,1234.3,Open,LONG,1234.3,42710000.0,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,50640000.0,160.09999999999988
2023-09-18,10:15:00,1227.4,Open,LONG,1227.4,50640000.0,
2023-09-18,10:50:00,1222.4,Close,None,1222.4,45170000.0,155.09999999999988
2023-09-18,10:55:00,1224.6,Open,LONG,1224.6,45170000.0,
2023-09-18,13:45:00,1217.3,Close,None,1217.3,37400000.0,147.79999999999987
2023-09-18,13:55:00,1222.0,Open,SHORT,1222.0,37400000.0,
2023-09-18,14:15:00,1213.8,Close,None,1213.8,45130000.0,155.99999999999986
2023-09-18,14:20:00,1218.4,Open,SHORT,1218.4,45130000.0,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,36760000.0,148.09999999999985
2023-09-19,11:20:00,1216.9,Open,LONG,1216.9,36760000.0,
2023-09-19,13:15:00,1220.2,Open,SHORT,1220.2,39590000.0,151.39999999999986
2023-09-19,13:15:00,1220.2,Open,SHORT,1220.2,39590000.0,151.39999999999986
2023-09-19,13:55:00,1219.0,Close,None,1219.0,40320000.0,152.59999999999985
2023-09-22,11:00:00,1182.8,Open,SHORT,1182.8,40320000.0,
2023-09-22,13:40:00,1191.1,Open,LONG,1191.1,31550000.0,144.29999999999984
2023-09-22,13:40:00,1191.1,Open,LONG,1191.1,31550000.0,144.29999999999984
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,29780000.0,142.99999999999983
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,29780000.0,142.99999999999983
2023-09-22,14:00:00,1195.8,Close,None,1195.8,35310000.0,148.99999999999983
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,35310000.0,
2023-09-22,14:15:00,1200.8,Close,None,1200.8,44440000.0,158.59999999999982
2023-09-22,14:20:00,1198.0,Open,LONG,1198.0,44440000.0,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,34970000.0,149.59999999999982
2023-09-26,10:05:00,1162.9,Open,SHORT,1162.9,34970000.0,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,24100000.0,139.19999999999982
2023-10-20,10:15:00,1101.7,Open,LONG,1101.7,24100000.0,
2023-10-20,13:10:00,1104.5,Close,None,1104.5,26430000.0,141.99999999999983
2023-10-20,14:10:00,1112.6,Open,LONG,1112.6,26430000.0,
2023-10-20,14:15:00,1114.5,Close,None,1114.5,27860000.0,143.89999999999984
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,27860000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,22290000.0,138.79999999999984
