Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-11-27,09:55:00,1081.3,Close,None,1081.3,54982999.99999997,-3664999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,54982999.99999997,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,55115999.99999997,-3531999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,55115999.99999997,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,54768999.99999997,-3878999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,54768999.99999997,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,54781999.99999997,-3865999.9999999953
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,54781999.99999997,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,54814999.99999997,-3832999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,54814999.99999997,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,54677999.99999997,-3969999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,54677999.99999997,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,55160999.99999997,-3486999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,55160999.99999997,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,56463999.99999997,-2183999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,56463999.99999997,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,56086999.99999997,-2560999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,56086999.99999997,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,56019999.99999997,-2627999.9999999953
2023-12-05,13:35:00,1102.5,Open,SHORT,1102.5,56019999.99999997,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,55932999.99999997,-2714999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,55932999.99999997,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,55825999.99999997,-2821999.9999999953
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,55825999.99999997,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,55858999.99999997,-2788999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,55858999.99999997,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,55411999.99999997,-3235999.9999999953
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,55411999.99999997,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,55834999.99999997,-2812999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,55834999.99999997,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,56137999.99999997,-2509999.9999999953
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,56137999.99999997,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,56010999.99999997,-2636999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,56010999.99999997,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,56013999.99999997,-2633999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,56013999.99999997,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,55646999.99999997,-3000999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,55646999.99999997,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,55449999.99999997,-3197999.9999999953
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,55449999.99999997,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,55892999.99999997,-2754999.9999999953
2023-12-14,10:10:00,1108.9,Open,SHORT,1108.9,55892999.99999997,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,55665999.99999997,-2981999.9999999953
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,55665999.99999997,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,55468999.99999997,-3178999.9999999953
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,55468999.99999997,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,55851999.99999997,-2795999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,55851999.99999997,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,55634999.99999997,-3012999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,55634999.99999997,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,56057999.99999997,-2589999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,56057999.99999997,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,55640999.99999997,-3006999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,55640999.99999997,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,55563999.99999997,-3083999.9999999953
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,55563999.99999997,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,55266999.99999997,-3380999.9999999953
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,55266999.99999997,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,54559999.99999997,-4087999.9999999953
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,54559999.99999997,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,54642999.99999997,-4004999.9999999953
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,54642999.99999997,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,54375999.99999997,-4271999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,54375999.99999997,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,54358999.99999997,-4288999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,54358999.99999997,
2023-12-21,14:30:00,1094.7,Close,None,1094.7,54331999.99999997,-4315999.999999995
