Date,Portfolio Value
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-11,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42846000.0
2023-01-12,42719000.0
2023-01-12,42719000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-12,43142000.0
2023-01-13,43142000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,43005000.0
2023-01-13,42758000.0
2023-01-13,42758000.0
2023-01-13,42758000.0
2023-01-13,42758000.0
2023-01-13,42758000.0
2023-01-13,42758000.0
2023-01-16,42101000.0
2023-01-16,42101000.0
2023-01-16,42101000.0
2023-01-16,42101000.0
2023-01-16,42101000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41764000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-16,41477000.0
2023-01-17,43260000.0
2023-01-17,43260000.0
2023-01-17,43260000.0
2023-01-17,43260000.0
2023-01-17,43260000.0
2023-01-18,44363000.0
2023-01-18,44363000.0
2023-01-18,44363000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,44016000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-19,43699000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45295000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-27,45008000.0
2023-01-30,46331000.0
2023-01-30,46331000.0
2023-01-30,46331000.0
2023-01-30,46331000.0
2023-01-30,46054000.0
2023-01-30,46054000.0
2023-01-31,47467000.0
2023-01-31,47467000.0
2023-01-31,47467000.0
2023-01-31,47467000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,48300000.0
2023-02-01,47983000.0
2023-02-01,47983000.0
2023-02-01,47983000.0
2023-02-01,47983000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-01,47256000.0
2023-02-02,47256000.0
2023-02-02,47256000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-02,47119000.0
2023-02-03,47062000.0
2023-02-03,47062000.0
2023-02-03,47062000.0
2023-02-03,46935000.0
2023-02-03,46935000.0
2023-02-03,46935000.0
2023-02-03,46935000.0
2023-02-03,46935000.0
2023-02-03,46935000.0
2023-02-03,46935000.0
2023-02-06,47848000.0
2023-02-06,47848000.0
2023-02-06,47848000.0
2023-02-06,47848000.0
2023-02-06,47848000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-06,47611000.0
2023-02-07,47611000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-07,47464000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48867000.0
2023-02-08,48600000.0
2023-02-08,48600000.0
2023-02-08,48600000.0
2023-02-08,48600000.0
2023-02-08,48600000.0
2023-02-08,48600000.0
2023-02-08,48063000.0
2023-02-08,48063000.0
2023-02-09,48063000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47906000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47659000.0
2023-02-09,47332000.0
2023-02-09,47332000.0
2023-02-09,47332000.0
2023-02-09,47332000.0
2023-02-09,47332000.0
2023-02-13,49575000.0
2023-02-13,49575000.0
2023-02-13,49575000.0
2023-02-13,49575000.0
2023-02-14,49575000.0
2023-02-14,49575000.0
2023-02-14,49575000.0
2023-02-14,49575000.0
2023-02-14,49575000.0
2023-02-14,49575000.0
2023-02-14,49348000.0
2023-02-14,49348000.0
2023-02-14,49348000.0
2023-02-14,49348000.0
2023-02-14,49348000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,49151000.0
2023-02-14,48874000.0
2023-02-14,48874000.0
2023-02-14,48874000.0
2023-02-14,48874000.0
2023-02-14,48874000.0
2023-02-14,48874000.0
2023-02-14,48874000.0
2023-02-15,48737000.0
2023-02-15,48737000.0
2023-02-15,48737000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-15,49290000.0
2023-02-16,48483000.0
2023-02-16,48483000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-16,48336000.0
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48559000.00000001
2023-02-17,48352000.00000001
2023-02-17,48352000.00000001
2023-02-17,48352000.00000001
2023-02-17,48352000.00000001
2023-02-17,48352000.00000001
2023-02-17,47985000.00000001
2023-02-17,47985000.00000001
2023-02-17,47985000.00000001
2023-02-17,47985000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,51238000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-21,50831000.00000001
2023-02-22,50424000.00000001
2023-02-22,50424000.00000001
2023-02-22,50424000.00000001
2023-02-22,50424000.00000001
2023-02-22,50424000.00000001
2023-02-22,50424000.00000001
2023-02-22,50424000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-22,50397000.00000001
2023-02-23,50397000.00000001
2023-02-23,50397000.00000001
2023-02-23,50397000.00000001
2023-02-23,50397000.00000001
2023-02-23,50397000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-23,50980000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50513000.00000001
2023-02-24,50796000.00000001
2023-02-24,50796000.00000001
2023-02-24,50796000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51789000.00000001
2023-02-27,51262000.00000001
2023-02-27,51262000.00000001
2023-02-27,51262000.00000001
2023-02-27,51262000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-02-28,51415000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,52148000.00000001
2023-03-01,51761000.00000001
2023-03-01,51761000.00000001
2023-03-01,51761000.00000001
2023-03-01,51761000.00000001
2023-03-01,51761000.00000001
2023-03-01,51761000.00000001
2023-03-01,51761000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51854000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-02,51607000.00000001
2023-03-03,51607000.00000001
2023-03-03,51250000.00000001
2023-03-03,51250000.00000001
2023-03-03,51250000.00000001
2023-03-03,51250000.00000001
2023-03-03,51250000.00000001
2023-03-03,51250000.00000001
2023-03-03,51250000.00000001
2023-03-03,51653000.00000001
2023-03-03,51653000.00000001
2023-03-03,51653000.00000001
2023-03-03,51653000.00000001
2023-03-03,51653000.00000001
2023-03-03,51653000.00000001
2023-03-03,51653000.00000001
2023-03-06,51653000.00000001
2023-03-06,51653000.00000001
2023-03-06,51653000.00000001
2023-03-06,51653000.00000001
2023-03-06,51653000.00000001
2023-03-06,51906000.00000001
2023-03-06,51906000.00000001
2023-03-06,51906000.00000001
2023-03-06,51906000.00000001
2023-03-06,51906000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52409000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,52062000.00000001
2023-03-07,51375000.00000001
2023-03-07,51375000.00000001
2023-03-07,51375000.00000001
2023-03-08,50868000.00000001
2023-03-08,50868000.00000001
2023-03-08,50868000.00000001
2023-03-08,50868000.00000001
2023-03-08,50868000.00000001
2023-03-08,50868000.00000001
2023-03-08,50868000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-08,50471000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-09,51494000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51447000.00000001
2023-03-10,51150000.00000001
2023-03-10,51150000.00000001
2023-03-10,51150000.00000001
2023-03-10,51150000.00000001
2023-03-10,51150000.00000001
2023-03-10,50803000.00000001
2023-03-10,50803000.00000001
2023-03-10,50803000.00000001
2023-03-10,50036000.00000001
2023-03-10,49599000.00000001
2023-03-10,49599000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-13,49992000.00000001
2023-03-14,49992000.00000001
2023-03-15,48518000.00000001
2023-03-15,48518000.00000001
2023-03-15,48518000.00000001
2023-03-15,48518000.00000001
2023-03-16,48861000.00000001
2023-03-16,48861000.00000001
2023-03-16,48861000.00000001
2023-03-16,48861000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,49204000.00000001
2023-03-16,47897000.00000001
2023-03-16,47897000.00000001
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46620000.000000015
2023-03-17,46453000.000000015
2023-03-17,46453000.000000015
2023-03-17,46453000.000000015
2023-03-17,46453000.000000015
2023-03-17,45986000.000000015
2023-03-17,45986000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47629000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-21,47852000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-22,47718000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-23,47351000.000000015
2023-03-24,48994000.000000015
2023-03-24,48994000.000000015
2023-03-24,48994000.000000015
2023-03-24,48994000.000000015
2023-03-24,48994000.000000015
2023-03-24,48994000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48757000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48390000.000000015
2023-03-27,48143000.000000015
2023-03-27,48143000.000000015
2023-03-27,48143000.000000015
2023-03-27,48143000.000000015
2023-03-27,48143000.000000015
2023-03-28,48143000.000000015
2023-03-28,48143000.000000015
2023-03-28,48143000.000000015
2023-03-28,47966000.000000015
2023-03-28,47966000.000000015
2023-03-28,47966000.000000015
2023-03-28,47966000.000000015
2023-03-28,47966000.000000015
2023-03-28,47966000.000000015
2023-03-29,48059000.000000015
2023-03-29,48059000.000000015
2023-03-29,48059000.000000015
2023-03-29,48059000.000000015
2023-03-29,48059000.000000015
2023-03-29,48059000.000000015
2023-03-29,48059000.000000015
2023-03-29,47972000.000000015
2023-03-29,47972000.000000015
2023-03-29,47972000.000000015
2023-03-29,47972000.000000015
2023-03-29,47972000.000000015
2023-03-29,47972000.000000015
2023-03-30,46638000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-30,46671000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
2023-03-31,47034000.000000015
