Date,Portfolio Value
2023-01-03,41276000.0
2023-01-03,41276000.0
2023-01-03,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41276000.0
2023-01-04,41319000.0
2023-01-04,41472000.0
2023-01-04,41635000.0
2023-01-04,41635000.0
2023-01-04,41635000.0
2023-01-04,41758000.0
2023-01-04,41758000.0
2023-01-04,41181000.0
2023-01-04,41181000.0
2023-01-04,41181000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41280000.0
2023-01-04,41333000.0
2023-01-04,41356000.0
2023-01-04,40699000.0
2023-01-04,40699000.0
2023-01-04,40699000.0
2023-01-04,40699000.0
2023-01-04,40699000.0
2023-01-04,40699000.0
2023-01-04,40699000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-04,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40745000.0
2023-01-05,40858000.0
2023-01-05,40311000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40394000.0
2023-01-05,40427000.0
2023-01-05,40427000.0
2023-01-05,40427000.0
2023-01-05,40427000.0
2023-01-05,40540000.0
2023-01-05,40823000.0
2023-01-05,40823000.0
2023-01-05,40823000.0
2023-01-05,40823000.0
2023-01-05,40823000.0
2023-01-05,40856000.0
2023-01-05,41159000.0
2023-01-05,41159000.0
2023-01-05,41159000.0
2023-01-05,41159000.0
2023-01-05,41159000.0
2023-01-05,41159000.0
2023-01-05,41192000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40535000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40578000.0
2023-01-06,40951000.0
2023-01-06,40951000.0
2023-01-06,40951000.0
2023-01-06,40951000.0
2023-01-06,40951000.0
2023-01-06,40951000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40984000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-06,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40397000.0
2023-01-09,40470000.0
2023-01-09,40483000.0
2023-01-09,40483000.0
2023-01-09,40483000.0
2023-01-09,40483000.0
2023-01-09,40483000.0
2023-01-09,40626000.0
2023-01-09,39989000.0
2023-01-09,39989000.0
2023-01-09,39989000.0
2023-01-09,39989000.0
2023-01-09,39989000.0
2023-01-09,39989000.0
2023-01-09,39989000.0
2023-01-09,39465000.0
2023-01-09,39465000.0
2023-01-09,39465000.0
2023-01-09,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39465000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39491000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39627000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-10,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39070000.0
2023-01-11,39143000.0
2023-01-11,39266000.0
2023-01-11,39266000.0
2023-01-11,39266000.0
2023-01-11,39266000.0
2023-01-11,39266000.0
2023-01-11,39266000.0
2023-01-11,39289000.0
2023-01-11,39442000.0
2023-01-11,39442000.0
2023-01-11,39515000.0
2023-01-11,39515000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39588000.0
2023-01-11,39601000.0
2023-01-11,39601000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39614000.0
2023-01-11,39057000.0
2023-01-11,39057000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-11,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,39160000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38543000.0
2023-01-12,38799000.0
2023-01-12,38799000.0
2023-01-12,38799000.0
2023-01-12,38192000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-12,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38475000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
2023-01-13,38598000.0
