Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-21,11:16:00,1014.7,Close,None,1014.7,23193000.000000004,-1840999.9999999995
2023-03-21,11:23:00,1014.0,Open,SHORT,1014.0,23193000.000000004,
2023-03-21,13:06:00,1019.4,Close,None,1019.4,22606000.000000004,-2427999.9999999995
2023-03-21,13:13:00,1020.4,Open,LONG,1020.4,22606000.000000004,
2023-03-21,13:15:00,1021.7,Close,None,1021.7,22689000.000000004,-2344999.9999999995
2023-03-21,13:27:00,1024.9,Open,LONG,1024.9,22689000.000000004,
2023-03-21,13:55:00,1027.8,Close,None,1027.8,22932000.000000004,-2101999.9999999995
2023-03-22,10:02:00,1031.3,Open,LONG,1031.3,22932000.000000004,
2023-03-22,10:14:00,1032.5,Close,None,1032.5,23005000.000000004,-2028999.9999999995
2023-03-22,10:21:00,1035.1,Open,LONG,1035.1,23005000.000000004,
2023-03-22,10:27:00,1036.9,Close,None,1036.9,23138000.000000004,-1895999.9999999995
2023-03-22,10:28:00,1036.2,Open,LONG,1036.2,23138000.000000004,
2023-03-22,11:25:00,1037.5,Close,None,1037.5,23221000.000000004,-1812999.9999999995
2023-03-22,13:03:00,1039.6,Open,LONG,1039.6,23221000.000000004,
2023-03-22,14:01:00,1034.0,Close,None,1034.0,22614000.000000004,-2419999.9999999995
2023-03-23,09:14:00,1028.3,Open,SHORT,1028.3,22614000.000000004,
2023-03-23,13:16:00,1033.5,Close,None,1033.5,22047000.000000004,-2986999.9999999995
