Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55787000.00000002,5096000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55787000.00000002,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57150000.00000002,6459000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57150000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56563000.00000002,5872000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56563000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56106000.00000002,5415000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,56106000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55669000.00000002,4978000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55669000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55062000.00000002,4371000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55062000.00000002,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,54855000.00000002,4164000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54855000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54808000.00000002,4117000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54808000.00000002,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54371000.00000002,3680000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,54371000.00000002,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,54224000.00000002,3533000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54224000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53837000.00000002,3146000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,53837000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54150000.00000002,3459000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,54150000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,54423000.00000002,3732000.0
2023-08-29,10:15:00,1208.3,Open,SHORT,1208.3,54423000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,54386000.00000002,3695000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,54386000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,54189000.00000002,3498000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,54189000.00000002,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,54282000.00000002,3591000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,54282000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,54105000.00000002,3414000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,54105000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53958000.00000002,3267000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,53958000.00000002,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,53751000.00000002,3060000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53751000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55074000.00000002,4383000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,55074000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,55427000.00000002,4736000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,55427000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,55280000.00000002,4589000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,55280000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,55213000.00000002,4522000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55213000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,54976000.00000002,4285000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,54976000.00000002,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,54829000.00000002,4138000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,54829000.00000002,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,54632000.00000002,3941000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,54632000.00000002,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,56305000.00000002,5614000.0
2023-09-07,11:00:00,1257.3,Open,SHORT,1257.3,56305000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56138000.00000002,5447000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56138000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56251000.00000002,5560000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,56251000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,56004000.00000002,5313000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56004000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55677000.00000002,4986000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55677000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54800000.00000002,4109000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54800000.00000002,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,54423000.00000002,3732000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,54423000.00000002,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,56196000.00000002,5505000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,56196000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56039000.00000002,5348000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56039000.00000002,
2023-09-13,10:10:00,1251.9,Close,None,1251.9,57282000.00000002,6591000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57282000.00000002,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,57035000.00000002,6344000.0
2023-09-13,11:25:00,1252.7,Open,LONG,1252.7,57035000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56718000.00000002,6027000.0
2023-09-14,10:05:00,1248.4,Open,SHORT,1248.4,56718000.00000002,
2023-09-14,10:15:00,1249.1,Close,None,1249.1,56601000.00000002,5910000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,56601000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56774000.00000002,6083000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,56774000.00000002,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,56797000.00000002,6106000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,56797000.00000002,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,56700000.00000002,6009000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56700000.00000002,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57313000.00000002,6622000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57313000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57146000.00000002,6455000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57146000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56649000.00000002,5958000.0
2023-09-20,09:50:00,1224.6,Open,LONG,1224.6,56649000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56392000.00000002,5701000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,56392000.00000002,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,56925000.00000002,6234000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56925000.00000002,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,56708000.00000002,6017000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56708000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56451000.00000002,5760000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56451000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58964000.000000015,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,58964000.000000015,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59237000.000000015,2832999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59237000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58720000.000000015,2315999.9999999907
2023-09-25,09:40:00,1192.8,Open,LONG,1192.8,58720000.000000015,
2023-09-25,09:50:00,1191.5,Close,None,1191.5,58543000.000000015,2138999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,58543000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,58166000.000000015,1761999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,58166000.000000015,
2023-09-25,11:20:00,1192.4,Close,None,1192.4,57959000.000000015,1554999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,57959000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,58632000.000000015,2227999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,58632000.000000015,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,58725000.000000015,2320999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58725000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58308000.000000015,1903999.9999999907
2023-09-28,10:20:00,1153.0,Open,SHORT,1153.0,58308000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58501000.000000015,2096999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58501000.000000015,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57624000.000000015,1219999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57624000.000000015,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,57647000.000000015,1242999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,57647000.000000015,
2023-09-29,13:05:00,1167.5,Close,None,1167.5,57340000.000000015,935999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,57340000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,56943000.000000015,538999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,56943000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,56966000.000000015,561999.9999999907
2023-10-03,09:30:00,1147.4,Open,SHORT,1147.4,56966000.000000015,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,57609000.000000015,1204999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,57609000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,57232000.000000015,827999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,57232000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,56885000.000000015,480999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,56885000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,56548000.000000015,143999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,56548000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,56191000.000000015,-213000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,56191000.000000015,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,56174000.000000015,-230000.0000000093
2023-10-05,09:15:00,1135.0,Open,SHORT,1135.0,56174000.000000015,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,56377000.000000015,-27000.000000009284
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,56377000.000000015,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,55850000.000000015,-554000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,55850000.000000015,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,55773000.000000015,-631000.0000000093
2023-10-06,10:30:00,1124.9,Open,SHORT,1124.9,55773000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,55676000.000000015,-728000.0000000093
2023-10-06,13:20:00,1126.1,Open,LONG,1126.1,55676000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,56419000.000000015,14999.999999990803
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,56419000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,56472000.000000015,67999.9999999908
2023-10-09,11:15:00,1139.0,Open,LONG,1139.0,56472000.000000015,
2023-10-09,11:25:00,1138.2,Close,None,1138.2,56345000.000000015,-59000.0000000092
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,56345000.000000015,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,56068000.000000015,-336000.00000000914
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,56068000.000000015,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,57711000.000000015,1306999.999999991
2023-10-10,13:25:00,1159.2,Open,LONG,1159.2,57711000.000000015,
2023-10-10,13:40:00,1158.4,Close,None,1158.4,57584000.000000015,1179999.999999991
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,57584000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,57367000.000000015,962999.9999999909
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,57367000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,57240000.000000015,835999.9999999909
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,57240000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,57073000.000000015,668999.9999999909
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,57073000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,56966000.000000015,561999.9999999909
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,56966000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,56829000.000000015,424999.9999999909
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,56829000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,56382000.000000015,-22000.00000000908
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,56382000.000000015,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,56745000.000000015,340999.9999999909
2023-10-12,10:35:00,1165.8,Open,LONG,1165.8,56745000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,56598000.000000015,193999.99999999092
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,56598000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,56261000.000000015,-143000.00000000908
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,56261000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,56794000.000000015,389999.9999999909
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,56794000.000000015,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,56887000.000000015,482999.9999999909
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,56887000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,56750000.000000015,345999.9999999909
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,56750000.000000015,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,56413000.000000015,8999.99999999092
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,56413000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,56246000.000000015,-158000.00000000908
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,56246000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,56299000.000000015,-105000.00000000908
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,56299000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,55932000.000000015,-472000.0000000091
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,55932000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,57295000.000000015,890999.9999999909
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,57295000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,58828000.000000015,2423999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,58828000.000000015,
2023-10-19,13:30:00,1118.2,Close,None,1118.2,58611000.000000015,2206999.9999999907
2023-10-19,13:40:00,1116.3,Open,SHORT,1116.3,58611000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,58294000.000000015,1889999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,58294000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,59357000.00000001,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,59357000.00000001,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,59000000.00000001,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,59000000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,58793000.00000001,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,58793000.00000001,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,59256000.00000001,1008999.9999999909
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,59256000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,59819000.00000001,1571999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,59819000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,59302000.00000001,1054999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,59302000.00000001,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,59205000.00000001,957999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,59205000.00000001,
2023-10-25,13:00:00,1119.8,Close,None,1119.8,59368000.00000001,1120999.999999991
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,59368000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63581000.00000001,5333999.999999991
2023-10-27,13:05:00,1060.1,Open,SHORT,1060.1,63581000.00000001,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63414000.00000001,5166999.999999991
2023-10-30,09:00:00,1062.1,Open,LONG,1062.1,63414000.00000001,
2023-10-30,09:05:00,1057.6,Close,None,1057.6,62917000.00000001,4669999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,62917000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62570000.00000001,4322999.999999991
2023-10-30,09:25:00,1058.9,Open,SHORT,1058.9,62570000.00000001,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62653000.00000001,4405999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62653000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62136000.00000001,3888999.9999999907
2023-10-31,14:25:00,1039.2,Open,SHORT,1039.2,62136000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,61319000.00000001,3071999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,61319000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,61032000.00000001,2784999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,61032000.00000001,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60645000.00000001,2397999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60645000.00000001,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,60298000.00000001,2050999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,60298000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,63901000.00000001,5653999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,63901000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63394000.00000001,5146999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63394000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,64097000.00000001,5849999.999999991
2023-11-06,13:40:00,1103.8,Open,LONG,1103.8,64097000.00000001,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,63670000.00000001,5422999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,63670000.00000001,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,63523000.00000001,5275999.999999991
2023-11-07,10:10:00,1098.0,Open,SHORT,1098.0,63523000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63186000.00000001,4938999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,63186000.00000001,
2023-11-07,10:50:00,1099.4,Close,None,1099.4,63079000.00000001,4831999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63079000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,62902000.00000001,4654999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,62902000.00000001,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,63285000.00000001,5037999.999999991
2023-11-08,13:05:00,1091.2,Open,LONG,1091.2,63285000.00000001,
2023-11-08,13:10:00,1090.1,Close,None,1090.1,63128000.00000001,4880999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63128000.00000001,
2023-11-08,13:25:00,1090.9,Close,None,1090.9,62971000.00000001,4723999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,62971000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,66624000.00000001,8376999.999999991
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,66624000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,66227000.00000001,7979999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,66227000.00000001,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67410000.0,9162999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67410000.0,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67153000.0,8905999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67153000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66496000.0,8248999.999999991
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66496000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66729000.0,8481999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66729000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66382000.0,8134999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66382000.0,
2023-11-15,13:10:00,1144.0,Close,None,1144.0,66385000.0,8137999.999999991
2023-11-15,13:35:00,1142.0,Open,SHORT,1142.0,66385000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67328000.0,9080999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67328000.0,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,67261000.0,9013999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,67261000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,65484000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,65484000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66497000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66497000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,66030000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,66030000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65383000.00000001,-1830999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,65383000.00000001,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,64956000.00000001,-2257999.9999999953
2023-11-20,13:05:00,1104.7,Open,LONG,1104.7,64956000.00000001,
2023-11-20,14:15:00,1103.2,Close,None,1103.2,64759000.00000001,-2454999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,64759000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64352000.00000001,-2861999.9999999953
2023-11-21,10:10:00,1106.3,Open,SHORT,1106.3,64352000.00000001,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,64175000.00000001,-3038999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,64175000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,63918000.00000001,-3295999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,63918000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,63791000.00000001,-3422999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,63791000.00000001,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,63724000.00000001,-3489999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,63724000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,63377000.00000001,-3836999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,63377000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,62980000.00000001,-4233999.999999995
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,62980000.00000001,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,63173000.00000001,-4040999.9999999953
2023-11-24,13:15:00,1083.5,Open,LONG,1083.5,63173000.00000001,
2023-11-24,13:20:00,1081.6,Close,None,1081.6,62936000.00000001,-4277999.999999995
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,62936000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,62209000.00000001,-5004999.999999995
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,62209000.00000001,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,61942000.00000001,-5271999.999999995
2023-11-27,09:25:00,1082.1,Open,LONG,1082.1,61942000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,61815000.00000001,-5398999.999999995
2023-11-27,10:40:00,1081.6,Open,LONG,1081.6,61815000.00000001,
2023-11-27,10:55:00,1081.0,Close,None,1081.0,61708000.00000001,-5505999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,61708000.00000001,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,62151000.00000001,-5062999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,62151000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,61804000.00000001,-5409999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,61804000.00000001,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,61857000.00000001,-5356999.999999995
2023-11-29,13:10:00,1090.9,Open,LONG,1090.9,61857000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,61670000.00000001,-5543999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,61670000.00000001,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,61503000.00000001,-5710999.999999995
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,61503000.00000001,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,61376000.00000001,-5837999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,61376000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,61299000.00000001,-5914999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,61299000.00000001,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,61092000.00000001,-6121999.999999995
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,61092000.00000001,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,60685000.00000001,-6528999.999999995
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,60685000.00000001,
2023-12-01,13:15:00,1083.3,Close,None,1083.3,60678000.00000001,-6535999.999999995
