Date,Portfolio Value
2023-01-13,42266000.0
2023-01-13,42266000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,41232000.0
2023-01-16,40945000.0
2023-01-16,40945000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-16,40708000.0
2023-01-17,42491000.0
2023-01-17,42491000.0
2023-01-17,42491000.0
2023-01-17,42491000.0
2023-01-17,42491000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-18,43664000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43317000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,43000000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-19,42526000.0
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44319000.00000001
2023-01-27,44102000.00000001
2023-01-27,44102000.00000001
2023-01-27,44102000.00000001
2023-01-27,44102000.00000001
2023-01-27,44102000.00000001
2023-01-27,44102000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-27,43945000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,45018000.00000001
2023-01-30,44791000.00000001
2023-01-30,44791000.00000001
2023-01-30,44791000.00000001
2023-01-30,44791000.00000001
2023-01-30,44791000.00000001
2023-01-30,44791000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-30,44574000.00000001
2023-01-31,46107000.00000001
2023-01-31,46107000.00000001
2023-02-01,47103000.00000001
2023-02-01,47103000.00000001
2023-02-01,47103000.00000001
2023-02-01,47103000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-01,46376000.00000001
2023-02-02,46376000.00000001
2023-02-02,46376000.00000001
2023-02-02,46309000.00000001
2023-02-02,46309000.00000001
2023-02-02,46309000.00000001
2023-02-02,46309000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-02,45972000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45885000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45758000.00000001
2023-02-03,45431000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46494000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-06,46257000.00000001
2023-02-07,46257000.00000001
2023-02-07,46120000.00000001
2023-02-07,46120000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47843000.00000001
2023-02-08,47516000.00000001
2023-02-08,47516000.00000001
2023-02-08,47516000.00000001
2023-02-08,47516000.00000001
2023-02-08,47249000.00000001
2023-02-08,47249000.00000001
2023-02-08,47249000.00000001
2023-02-08,47249000.00000001
2023-02-08,47249000.00000001
2023-02-08,47249000.00000001
2023-02-08,46712000.00000001
2023-02-08,46712000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46565000.00000001
2023-02-09,46318000.00000001
2023-02-09,46318000.00000001
2023-02-09,46318000.00000001
2023-02-09,45881000.00000001
2023-02-09,45881000.00000001
2023-02-09,45881000.00000001
2023-02-09,45654000.00000001
2023-02-09,45654000.00000001
2023-02-09,45654000.00000001
2023-02-09,45654000.00000001
2023-02-09,45654000.00000001
2023-02-09,45654000.00000001
2023-02-10,45617000.00000001
2023-02-10,45617000.00000001
2023-02-10,45617000.00000001
2023-02-10,45500000.00000001
2023-02-10,45500000.00000001
2023-02-10,45500000.00000001
2023-02-10,45500000.00000001
2023-02-10,45500000.00000001
2023-02-10,45500000.00000001
2023-02-13,46683000.00000001
2023-02-13,46683000.00000001
2023-02-13,46683000.00000001
2023-02-13,46683000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46316000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,46119000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-14,45842000.00000001
2023-02-15,45842000.00000001
2023-02-15,45842000.00000001
2023-02-15,45842000.00000001
2023-02-15,45842000.00000001
2023-02-15,45842000.00000001
2023-02-15,45842000.00000001
2023-02-15,45425000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-15,46088000.00000001
2023-02-16,45281000.00000001
2023-02-16,45281000.00000001
2023-02-16,45064000.00000001
2023-02-16,45064000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-16,44817000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45470000.00000001
2023-02-17,45463000.00000001
2023-02-17,45463000.00000001
2023-02-17,45463000.00000001
2023-02-17,45463000.00000001
2023-02-17,45463000.00000001
2023-02-17,45463000.00000001
2023-02-17,45096000.00000001
2023-02-17,45096000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48869000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-21,48462000.00000001
2023-02-22,48055000.00000001
2023-02-22,48055000.00000001
2023-02-22,48055000.00000001
2023-02-22,48055000.00000001
2023-02-22,48055000.00000001
2023-02-22,48055000.00000001
2023-02-22,48055000.00000001
2023-02-22,48308000.00000001
2023-02-22,47261000.00000001
2023-02-23,47261000.00000001
2023-02-23,47261000.00000001
2023-02-23,47261000.00000001
2023-02-23,47261000.00000001
2023-02-23,47261000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-23,47844000.00000001
2023-02-24,47427000.00000001
2023-02-24,47427000.00000001
2023-02-24,47427000.00000001
2023-02-24,47427000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-24,47880000.00000001
2023-02-27,48873000.00000001
2023-02-27,48873000.00000001
2023-02-27,48873000.00000001
2023-02-27,48873000.00000001
2023-02-27,48596000.00000001
2023-02-27,48596000.00000001
2023-02-27,48596000.00000001
2023-02-27,48596000.00000001
2023-02-28,48819000.00000001
2023-02-28,48819000.00000001
2023-03-01,49982000.00000001
2023-03-01,51045000.00000001
2023-03-01,51045000.00000001
2023-03-01,51045000.00000001
2023-03-01,51045000.00000001
2023-03-01,51045000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,51138000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50891000.00000001
2023-03-02,50364000.00000001
2023-03-03,50157000.00000001
2023-03-03,50157000.00000001
2023-03-03,50157000.00000001
2023-03-03,50157000.00000001
2023-03-03,50157000.00000001
2023-03-03,50157000.00000001
2023-03-03,50157000.00000001
2023-03-03,50680000.00000001
2023-03-03,50333000.00000001
2023-03-03,50333000.00000001
2023-03-03,50333000.00000001
2023-03-03,50333000.00000001
2023-03-03,50333000.00000001
2023-03-03,50333000.00000001
2023-03-03,50333000.00000001
2023-03-06,50333000.00000001
2023-03-06,50333000.00000001
2023-03-06,50333000.00000001
2023-03-06,51166000.00000001
2023-03-06,51166000.00000001
2023-03-06,51166000.00000001
2023-03-06,51166000.00000001
2023-03-06,51166000.00000001
2023-03-06,51166000.00000001
2023-03-06,51166000.00000001
2023-03-07,51659000.00000001
2023-03-07,51659000.00000001
2023-03-07,51659000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51522000.00000001
2023-03-07,51245000.00000001
2023-03-07,50518000.00000001
2023-03-07,50518000.00000001
2023-03-07,50518000.00000001
2023-03-07,50518000.00000001
2023-03-07,50518000.00000001
2023-03-07,49831000.00000001
2023-03-07,49831000.00000001
2023-03-08,49714000.00000001
2023-03-08,49714000.00000001
2023-03-08,49714000.00000001
2023-03-08,49714000.00000001
2023-03-08,49714000.00000001
2023-03-08,49714000.00000001
2023-03-08,49714000.00000001
2023-03-08,49317000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-09,51010000.00000001
2023-03-10,50963000.00000001
2023-03-10,50963000.00000001
2023-03-10,50963000.00000001
2023-03-10,51286000.00000001
2023-03-10,51286000.00000001
2023-03-10,51286000.00000001
2023-03-10,51286000.00000001
2023-03-10,51286000.00000001
2023-03-10,51286000.00000001
2023-03-10,51119000.00000001
2023-03-10,51119000.00000001
2023-03-10,51119000.00000001
2023-03-10,51119000.00000001
2023-03-10,50352000.00000001
2023-03-10,49915000.00000001
2023-03-10,49915000.00000001
2023-03-13,50308000.00000001
2023-03-13,50308000.00000001
2023-03-13,50308000.00000001
2023-03-13,50308000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-13,49901000.00000001
2023-03-14,49901000.00000001
2023-03-14,50724000.00000001
2023-03-14,50724000.00000001
2023-03-14,50724000.00000001
2023-03-14,50724000.00000001
2023-03-15,50327000.00000001
2023-03-15,50327000.00000001
2023-03-15,50327000.00000001
2023-03-15,50327000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,51213000.00000001
2023-03-16,49906000.00000001
2023-03-16,49906000.00000001
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48629000.000000015
2023-03-17,48462000.000000015
2023-03-17,48462000.000000015
2023-03-17,48462000.000000015
2023-03-17,48462000.000000015
2023-03-17,47995000.000000015
2023-03-17,47995000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49221000.000000015
2023-03-21,49444000.000000015
2023-03-21,49444000.000000015
2023-03-22,50537000.000000015
2023-03-22,50537000.000000015
2023-03-22,50537000.000000015
2023-03-22,50537000.000000015
2023-03-22,50537000.000000015
2023-03-22,50537000.000000015
2023-03-22,50537000.000000015
2023-03-23,50870000.000000015
2023-03-23,50870000.000000015
2023-03-23,50870000.000000015
2023-03-23,50870000.000000015
2023-03-23,50713000.000000015
2023-03-23,50713000.000000015
2023-03-23,50713000.000000015
2023-03-23,50713000.000000015
2023-03-23,50713000.000000015
2023-03-24,51866000.000000015
2023-03-24,51866000.000000015
2023-03-24,51866000.000000015
2023-03-24,51866000.000000015
2023-03-24,51866000.000000015
2023-03-24,52159000.000000015
2023-03-24,52159000.000000015
2023-03-24,52159000.000000015
2023-03-27,52092000.000000015
2023-03-27,52092000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51965000.000000015
2023-03-27,51708000.000000015
2023-03-27,51708000.000000015
2023-03-27,51471000.000000015
2023-03-27,51471000.000000015
2023-03-27,51471000.000000015
2023-03-27,51471000.000000015
2023-03-27,51471000.000000015
2023-03-28,51471000.000000015
2023-03-28,51471000.000000015
2023-03-28,51471000.000000015
2023-03-28,51314000.000000015
2023-03-28,51314000.000000015
2023-03-28,51314000.000000015
2023-03-28,51107000.000000015
2023-03-28,51107000.000000015
2023-03-28,51107000.000000015
2023-03-28,51107000.000000015
2023-03-28,51107000.000000015
2023-03-28,51107000.000000015
2023-03-29,51200000.000000015
2023-03-29,51023000.000000015
2023-03-29,51023000.000000015
2023-03-29,51023000.000000015
2023-03-29,51023000.000000015
2023-03-29,50956000.000000015
2023-03-29,50956000.000000015
2023-03-29,50956000.000000015
2023-03-29,50956000.000000015
2023-03-29,50956000.000000015
2023-03-29,50956000.000000015
2023-03-29,50956000.000000015
2023-03-29,50759000.000000015
2023-03-29,50759000.000000015
2023-03-30,49592000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-30,49725000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,50088000.000000015
2023-03-31,49831000.000000015
2023-04-03,49567000.000000015
2023-04-03,49567000.000000015
2023-04-03,49567000.000000015
2023-04-03,49567000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-03,49510000.000000015
2023-04-04,49510000.000000015
2023-04-04,49510000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49133000.000000015
2023-04-04,49016000.000000015
2023-04-04,49016000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-04,48919000.000000015
2023-04-05,48672000.000000015
2023-04-05,48672000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48485000.000000015
2023-04-05,48388000.000000015
2023-04-05,48388000.000000015
2023-04-05,48388000.000000015
2023-04-05,48388000.000000015
2023-04-05,48261000.000000015
2023-04-05,48261000.000000015
2023-04-05,48261000.000000015
2023-04-05,48261000.000000015
2023-04-05,48261000.000000015
2023-04-05,48261000.000000015
2023-04-05,48114000.000000015
2023-04-05,48114000.000000015
2023-04-05,48114000.000000015
2023-04-05,48114000.000000015
2023-04-05,48114000.000000015
2023-04-06,48307000.000000015
2023-04-06,48307000.000000015
2023-04-06,48307000.000000015
2023-04-06,48307000.000000015
2023-04-06,48307000.000000015
2023-04-06,48307000.000000015
2023-04-06,48270000.000000015
2023-04-06,48270000.000000015
2023-04-07,49303000.000000015
2023-04-07,49303000.000000015
2023-04-07,48916000.000000015
2023-04-07,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48916000.000000015
2023-04-10,48859000.000000015
2023-04-10,48859000.000000015
2023-04-10,48859000.000000015
2023-04-10,48859000.000000015
2023-04-10,48859000.000000015
2023-04-10,48859000.000000015
2023-04-10,48859000.000000015
2023-04-10,48752000.000000015
2023-04-10,48752000.000000015
2023-04-10,48752000.000000015
2023-04-10,48752000.000000015
2023-04-10,48752000.000000015
2023-04-11,49285000.000000015
2023-04-11,49285000.000000015
2023-04-11,49285000.000000015
2023-04-12,49798000.000000015
2023-04-12,49798000.000000015
2023-04-12,49798000.000000015
2023-04-12,49798000.000000015
2023-04-12,49798000.000000015
2023-04-12,49798000.000000015
2023-04-12,49798000.000000015
2023-04-12,49631000.000000015
2023-04-12,49564000.000000015
2023-04-12,49564000.000000015
2023-04-12,49564000.000000015
2023-04-12,49564000.000000015
2023-04-12,49407000.000000015
2023-04-12,49407000.000000015
2023-04-12,49407000.000000015
2023-04-12,49407000.000000015
2023-04-12,49407000.000000015
2023-04-12,49407000.000000015
