Date,Portfolio Value
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40659000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40352000.0
2024-01-11,40545000.0
2024-01-11,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40545000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,40558000.0
2024-01-12,39831000.0
2024-01-12,39831000.0
2024-01-12,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39831000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-15,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39324000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-16,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,39827000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-17,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40510000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,40203000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39926000.0
2024-01-18,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39988999.99999999
2024-01-19,39731999.99999999
2024-01-19,39731999.99999999
2024-01-19,39731999.99999999
2024-01-19,39731999.99999999
2024-01-19,39731999.99999999
2024-01-19,39731999.99999999
2024-01-19,39344999.99999999
2024-01-19,39344999.99999999
2024-01-19,39344999.99999999
2024-01-19,39344999.99999999
2024-01-19,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,39344999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38757999.99999999
2024-01-22,38300999.99999999
2024-01-22,38300999.99999999
2024-01-22,38300999.99999999
2024-01-22,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38300999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38013999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-23,38406999.99999999
2024-01-24,38406999.99999999
2024-01-24,38406999.99999999
2024-01-24,38406999.99999999
2024-01-24,38406999.99999999
2024-01-24,38406999.99999999
2024-01-24,38406999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,38259999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37882999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-24,37415999.99999999
2024-01-25,37415999.99999999
2024-01-25,37415999.99999999
2024-01-25,37415999.99999999
2024-01-25,37415999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37608999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,37431999.99999999
2024-01-25,36924999.99999999
2024-01-25,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36924999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-26,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,36927999.99999999
2024-01-29,37020999.99999999
2024-01-29,37020999.99999999
2024-01-29,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,37020999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
2024-01-30,36813999.99999999
