Date,Portfolio Value
2023-01-12,42562000.0
2023-01-12,42435000.0
2023-01-12,42435000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-13,42858000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43231000.0
2023-01-19,43231000.0
2023-01-19,43231000.0
2023-01-19,43231000.0
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,45866000.00000001
2023-01-30,45866000.00000001
2023-01-30,45866000.00000001
2023-01-31,47399000.00000001
2023-01-31,47399000.00000001
2023-01-31,47399000.00000001
2023-01-31,47399000.00000001
2023-02-01,48082000.00000001
2023-02-01,48082000.00000001
2023-02-01,47595000.00000001
2023-02-01,47595000.00000001
2023-02-01,47595000.00000001
2023-02-01,47595000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-02,46868000.00000001
2023-02-02,46868000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-07,46946000.00000001
2023-02-07,46809000.00000001
2023-02-07,46809000.00000001
2023-02-07,46809000.00000001
2023-02-07,46809000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48035000.00000001
2023-02-08,48035000.00000001
2023-02-08,48035000.00000001
2023-02-08,48035000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47231000.00000001
2023-02-08,47231000.00000001
2023-02-09,47231000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,46827000.00000001
2023-02-09,46827000.00000001
2023-02-09,46827000.00000001
2023-02-09,46390000.00000001
2023-02-09,46390000.00000001
2023-02-09,46390000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-13,47309000.00000001
2023-02-13,47309000.00000001
2023-02-13,47309000.00000001
2023-02-13,47309000.00000001
2023-02-14,46942000.00000001
2023-02-14,46715000.00000001
2023-02-14,46715000.00000001
2023-02-14,46715000.00000001
2023-02-14,46715000.00000001
2023-02-14,46715000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46518000.00000001
2023-02-14,46241000.00000001
2023-02-14,46241000.00000001
2023-02-14,46241000.00000001
2023-02-14,46241000.00000001
2023-02-14,46241000.00000001
2023-02-14,46241000.00000001
2023-02-14,46241000.00000001
2023-02-15,46104000.00000001
2023-02-15,46104000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-15,46657000.00000001
2023-02-16,45850000.00000001
2023-02-16,45850000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-16,45703000.00000001
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45926000.000000015
2023-02-17,45919000.000000015
2023-02-17,45919000.000000015
2023-02-17,45919000.000000015
2023-02-17,45919000.000000015
2023-02-17,45919000.000000015
2023-02-17,45919000.000000015
2023-02-17,45552000.000000015
2023-02-17,45552000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,49305000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-21,48898000.000000015
2023-02-22,48491000.000000015
2023-02-22,48491000.000000015
2023-02-22,48491000.000000015
2023-02-22,48491000.000000015
2023-02-22,48491000.000000015
2023-02-22,48491000.000000015
2023-02-22,48491000.000000015
2023-02-22,48744000.000000015
2023-02-22,48744000.000000015
2023-02-22,48744000.000000015
2023-02-22,48744000.000000015
2023-02-22,48744000.000000015
2023-02-22,48744000.000000015
2023-02-22,47547000.000000015
2023-02-23,47547000.000000015
2023-02-23,47547000.000000015
2023-02-23,47547000.000000015
2023-02-23,47547000.000000015
2023-02-23,47547000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-23,48130000.000000015
2023-02-24,47296000.000000015
2023-02-24,47296000.000000015
2023-02-24,47296000.000000015
2023-02-24,47296000.000000015
2023-02-24,47296000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-24,47819000.000000015
2023-02-27,48812000.000000015
2023-02-27,48812000.000000015
2023-02-27,48812000.000000015
2023-02-27,48812000.000000015
2023-02-27,48535000.000000015
2023-02-27,48535000.000000015
2023-02-27,48535000.000000015
2023-02-27,48535000.000000015
2023-02-28,48758000.000000015
2023-02-28,48758000.000000015
2023-02-28,48758000.000000015
2023-02-28,48758000.000000015
2023-02-28,48758000.000000015
2023-03-01,49731000.000000015
2023-03-01,49731000.000000015
2023-03-01,50864000.000000015
2023-03-01,50864000.000000015
2023-03-01,50864000.000000015
2023-03-01,50864000.000000015
2023-03-01,50864000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50957000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50710000.000000015
2023-03-02,50183000.000000015
2023-03-03,49976000.000000015
2023-03-03,49976000.000000015
2023-03-03,49976000.000000015
2023-03-03,49976000.000000015
2023-03-03,49976000.000000015
2023-03-03,49976000.000000015
2023-03-03,49976000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-03,50499000.000000015
2023-03-06,50499000.000000015
2023-03-06,50499000.000000015
2023-03-06,50499000.000000015
2023-03-06,50499000.000000015
2023-03-06,50499000.000000015
2023-03-06,50802000.000000015
2023-03-06,50802000.000000015
2023-03-06,50802000.000000015
2023-03-06,50802000.000000015
2023-03-06,50802000.000000015
2023-03-06,50802000.000000015
2023-03-06,50802000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,51295000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50948000.000000015
2023-03-07,50671000.000000015
2023-03-07,49944000.000000015
2023-03-07,49944000.000000015
2023-03-07,49944000.000000015
2023-03-07,49944000.000000015
2023-03-07,49944000.000000015
2023-03-07,49257000.000000015
2023-03-07,49257000.000000015
2023-03-08,49140000.000000015
2023-03-08,49140000.000000015
2023-03-08,49140000.000000015
2023-03-08,49140000.000000015
2023-03-08,49140000.000000015
2023-03-08,49140000.000000015
2023-03-08,49140000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-08,48743000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-09,49766000.000000015
2023-03-10,49719000.000000015
2023-03-10,49719000.000000015
2023-03-10,49719000.000000015
2023-03-10,49719000.000000015
2023-03-10,49832000.000000015
2023-03-10,49832000.000000015
2023-03-10,49832000.000000015
2023-03-10,49832000.000000015
2023-03-10,49832000.000000015
2023-03-10,49665000.000000015
2023-03-10,49665000.000000015
2023-03-10,49665000.000000015
2023-03-10,49665000.000000015
2023-03-10,48898000.000000015
2023-03-10,48461000.000000015
2023-03-10,48461000.000000015
2023-03-13,48854000.000000015
2023-03-13,48854000.000000015
2023-03-13,48854000.000000015
2023-03-13,48854000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-13,48447000.000000015
2023-03-14,48447000.000000015
2023-03-14,49270000.000000015
2023-03-14,49270000.000000015
2023-03-14,49270000.000000015
2023-03-14,49270000.000000015
2023-03-15,48873000.000000015
2023-03-15,48873000.000000015
2023-03-15,48873000.000000015
2023-03-15,48873000.000000015
2023-03-16,49216000.000000015
2023-03-16,49216000.000000015
2023-03-16,49216000.000000015
2023-03-16,49216000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,49779000.000000015
2023-03-16,48472000.000000015
2023-03-16,48472000.000000015
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47195000.00000002
2023-03-17,47028000.00000002
2023-03-17,47028000.00000002
2023-03-17,47028000.00000002
2023-03-17,47028000.00000002
2023-03-17,46561000.00000002
2023-03-17,46561000.00000002
2023-03-21,48204000.00000002
2023-03-21,48204000.00000002
2023-03-21,48204000.00000002
2023-03-21,47947000.00000002
2023-03-21,47947000.00000002
2023-03-21,47947000.00000002
2023-03-21,47947000.00000002
2023-03-21,47947000.00000002
2023-03-21,47947000.00000002
2023-03-21,47947000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-21,48170000.00000002
2023-03-22,48036000.00000002
2023-03-22,48036000.00000002
2023-03-22,48036000.00000002
2023-03-22,48036000.00000002
2023-03-22,48036000.00000002
2023-03-22,48036000.00000002
2023-03-22,48036000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-23,48369000.00000002
2023-03-24,49502000.00000002
2023-03-24,49502000.00000002
2023-03-24,49502000.00000002
2023-03-24,49502000.00000002
2023-03-24,49795000.00000002
2023-03-24,49795000.00000002
2023-03-24,49795000.00000002
2023-03-24,49795000.00000002
2023-03-24,49795000.00000002
2023-03-24,49795000.00000002
2023-03-27,49558000.00000002
2023-03-27,49558000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49431000.00000002
2023-03-27,49174000.00000002
2023-03-27,49174000.00000002
2023-03-27,48937000.00000002
2023-03-27,48937000.00000002
2023-03-27,48937000.00000002
2023-03-27,48937000.00000002
2023-03-27,48937000.00000002
2023-03-28,48937000.00000002
2023-03-28,48937000.00000002
2023-03-28,48937000.00000002
2023-03-28,48780000.00000002
2023-03-28,48780000.00000002
2023-03-28,48780000.00000002
2023-03-28,48780000.00000002
2023-03-28,48780000.00000002
2023-03-28,48780000.00000002
2023-03-28,48543000.00000002
2023-03-28,48543000.00000002
2023-03-28,48543000.00000002
2023-03-28,48543000.00000002
2023-03-28,48543000.00000002
2023-03-28,48543000.00000002
2023-03-29,48636000.00000002
2023-03-29,48636000.00000002
2023-03-29,48636000.00000002
2023-03-29,48636000.00000002
2023-03-29,48636000.00000002
2023-03-29,48636000.00000002
2023-03-29,48636000.00000002
2023-03-29,48569000.00000002
2023-03-29,48569000.00000002
2023-03-29,48569000.00000002
2023-03-29,48569000.00000002
2023-03-29,48569000.00000002
2023-03-29,48569000.00000002
2023-03-29,48569000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-29,48372000.00000002
2023-03-30,48372000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-30,48505000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48868000.00000002
2023-03-31,48631000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-03,48367000.00000002
2023-04-04,48367000.00000002
2023-04-04,48367000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47990000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
2023-04-04,47873000.00000002
