Date,Portfolio Value
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42367000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42390000.0
2024-01-11,42033000.0
2024-01-11,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,42033000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-12,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41916000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-15,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41669000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-16,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,41832000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-17,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42515000.0
2024-01-18,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42577999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-19,42300999.99999999
2024-01-22,42300999.99999999
2024-01-22,42300999.99999999
2024-01-22,42300999.99999999
2024-01-22,42300999.99999999
2024-01-22,42300999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-22,42013999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-23,41686999.99999999
2024-01-24,41686999.99999999
2024-01-24,41686999.99999999
2024-01-24,41686999.99999999
2024-01-24,41686999.99999999
2024-01-24,41686999.99999999
2024-01-24,41686999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41509999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,41262999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-24,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,40995999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-25,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,41028999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-26,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-29,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40961999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
2024-01-30,40884999.99999999
