Date,Portfolio Value
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42444000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,42027000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-24,41730000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41883000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41686000.0
2024-01-25,41219000.0
2024-01-25,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41219000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41232000.0
2024-01-26,41075000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40798000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40691000.0
2024-01-29,40584000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40747000.0
2024-01-30,40640000.0
2024-01-30,40640000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40523000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-30,40356000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-01-31,40299000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,41062000.0
2024-02-01,40905000.0
2024-02-01,40905000.0
2024-02-01,40905000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40938000.0
2024-02-02,40671000.0
2024-02-02,40671000.0
2024-02-02,40671000.0
2024-02-02,40671000.0
2024-02-02,40671000.0
2024-02-02,40671000.0
2024-02-02,40534000.0
2024-02-02,40534000.0
2024-02-02,40534000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-06,42527000.0
2024-02-15,43913000.0
2024-02-15,43913000.0
2024-02-15,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43913000.0
2024-02-16,43776000.0
2024-02-16,43776000.0
2024-02-16,43776000.0
2024-02-16,43609000.0
2024-02-16,43609000.0
2024-02-16,43609000.0
2024-02-16,43609000.0
2024-02-16,43609000.0
2024-02-16,43402000.0
2024-02-16,43402000.0
2024-02-16,43402000.0
2024-02-16,43402000.0
2024-02-19,43402000.0
2024-02-19,43402000.0
2024-02-19,43402000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-19,43275000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-20,43668000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,43291000.0
2024-02-21,42764000.0
2024-02-21,42764000.0
2024-02-21,42764000.0
2024-02-21,42764000.0
2024-02-21,42764000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-21,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42537000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42380000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-22,42193000.0
2024-02-23,41866000.0
2024-02-23,41866000.0
2024-02-23,41866000.0
2024-02-23,41729000.0
2024-02-23,41729000.0
2024-02-23,41729000.0
2024-02-23,42202000.0
2024-02-23,42202000.0
2024-02-23,42202000.0
2024-02-23,42202000.0
2024-02-23,42202000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-26,42515000.0
2024-02-27,42515000.0
2024-02-27,42515000.0
2024-02-27,42515000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-27,42678000.0
2024-02-28,42678000.0
2024-02-28,42678000.0
2024-02-28,42678000.0
2024-02-28,42678000.0
2024-02-28,42678000.0
2024-02-28,42678000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-28,42521000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,44444000.0
2024-02-29,43977000.0
2024-02-29,43977000.0
2024-02-29,43977000.0
2024-03-01,43977000.0
2024-03-01,43977000.0
2024-03-01,43977000.0
2024-03-01,43790000.0
2024-03-01,43790000.0
2024-03-01,43790000.0
2024-03-01,43790000.0
2024-03-01,43790000.0
2024-03-01,43790000.0
2024-03-01,43790000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43463000.0
2024-03-01,43186000.0
2024-03-01,43186000.0
2024-03-01,43186000.0
2024-03-01,42929000.0
2024-03-04,43052000.0
2024-03-04,43052000.0
2024-03-04,43052000.0
2024-03-04,43052000.0
2024-03-04,43052000.0
2024-03-04,43052000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42905000.0
2024-03-04,42758000.0
2024-03-04,42758000.0
2024-03-04,42758000.0
2024-03-04,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42758000.0
2024-03-05,42571000.0
2024-03-05,42571000.0
2024-03-05,42571000.0
2024-03-05,42571000.0
2024-03-05,42571000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42394000.0
2024-03-05,42147000.0
2024-03-05,42147000.0
2024-03-05,42147000.0
2024-03-05,42147000.0
2024-03-05,42147000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-06,42560000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42583000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-07,42186000.0
2024-03-08,42239000.0
2024-03-08,42239000.0
2024-03-08,42239000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-08,42732000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-11,42295000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,43478000.0
2024-03-12,42911000.0
2024-03-12,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-13,42911000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,45034000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,44707000.0
2024-03-14,45040000.0
2024-03-14,45040000.0
2024-03-15,45040000.0
2024-03-15,45040000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,44773000.0
2024-03-15,45156000.0
2024-03-15,45156000.0
2024-03-15,45156000.0
2024-03-15,45156000.0
2024-03-15,45156000.0
2024-03-15,44239000.0
2024-03-15,44239000.0
2024-03-15,44239000.0
2024-03-15,44239000.0
2024-03-15,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,44239000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-18,45712000.0
2024-03-19,45712000.0
2024-03-19,45712000.0
2024-03-19,45712000.0
2024-03-19,45712000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-19,45725000.0
2024-03-20,45725000.0
2024-03-20,45725000.0
2024-03-20,45518000.0
2024-03-20,45518000.0
2024-03-20,45518000.0
2024-03-20,45518000.0
2024-03-20,45518000.0
2024-03-20,45518000.0
2024-03-20,45518000.0
2024-03-21,48111000.0
2024-03-21,48111000.0
2024-03-21,48111000.0
2024-03-21,48111000.0
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49584000.00000001
2024-03-22,49087000.00000001
2024-03-22,49087000.00000001
2024-03-25,49087000.00000001
2024-03-25,48450000.00000001
2024-03-25,48450000.00000001
2024-03-25,48450000.00000001
2024-03-25,48450000.00000001
2024-03-25,48450000.00000001
2024-03-25,48263000.00000001
2024-03-25,48263000.00000001
2024-03-25,48263000.00000001
2024-03-25,48263000.00000001
2024-03-25,48263000.00000001
2024-03-25,48263000.00000001
2024-03-25,48136000.00000001
2024-03-25,48136000.00000001
2024-03-25,48136000.00000001
2024-03-25,48136000.00000001
2024-03-25,48136000.00000001
2024-03-25,48136000.00000001
2024-03-25,47649000.00000001
2024-03-25,47649000.00000001
2024-03-25,47649000.00000001
2024-03-25,47649000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-26,47722000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,48085000.00000001
2024-03-27,47738000.00000001
2024-03-27,47738000.00000001
2024-03-27,47738000.00000001
2024-03-27,47738000.00000001
2024-03-27,47738000.00000001
2024-03-27,47738000.00000001
2024-03-27,47738000.00000001
2024-03-27,47401000.00000001
2024-03-27,47401000.00000001
2024-03-27,47401000.00000001
2024-03-27,47401000.00000001
2024-03-28,47414000.00000001
2024-03-28,47414000.00000001
2024-03-28,47414000.00000001
2024-03-28,47414000.00000001
2024-03-28,47414000.00000001
2024-03-28,47414000.00000001
