Date,Portfolio Value
2023-01-13,42925000.0
2023-01-13,42925000.0
2023-01-13,42925000.0
2023-01-13,42925000.0
2023-01-13,42925000.0
2023-01-13,42925000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,42011000.0
2023-01-16,41824000.0
2023-01-16,41824000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-16,41747000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,43080000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-17,42863000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,44156000.0
2023-01-18,43869000.0
2023-01-18,43869000.0
2023-01-18,43869000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-19,42541000.0
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44334000.00000001
2023-01-27,44157000.00000001
2023-01-27,44157000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-27,44050000.00000001
2023-01-30,45173000.00000001
2023-01-30,45173000.00000001
2023-01-30,45173000.00000001
2023-01-30,45173000.00000001
2023-01-30,45173000.00000001
2023-01-30,45173000.00000001
2023-01-30,45173000.00000001
2023-01-30,44536000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44379000.00000001
2023-01-30,44162000.00000001
2023-01-30,44162000.00000001
2023-01-30,44162000.00000001
2023-01-31,45835000.00000001
2023-01-31,45835000.00000001
2023-01-31,45835000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47688000.00000001
2023-02-01,47721000.00000001
2023-02-01,47721000.00000001
2023-02-01,47721000.00000001
2023-02-01,47721000.00000001
2023-02-01,47721000.00000001
2023-02-01,47721000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-01,46994000.00000001
2023-02-02,46994000.00000001
2023-02-02,46994000.00000001
2023-02-02,47247000.00000001
2023-02-02,47247000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-02,46930000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46843000.00000001
2023-02-03,46516000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-03,46609000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46712000.00000001
2023-02-06,46705000.00000001
2023-02-06,46705000.00000001
2023-02-06,46705000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-06,46548000.00000001
2023-02-07,46548000.00000001
2023-02-07,46491000.00000001
2023-02-07,46491000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48224000.00000001
2023-02-08,48097000.00000001
2023-02-08,48097000.00000001
2023-02-08,48097000.00000001
2023-02-08,48097000.00000001
2023-02-08,47830000.00000001
2023-02-08,47830000.00000001
2023-02-08,47830000.00000001
2023-02-08,47830000.00000001
2023-02-08,47830000.00000001
2023-02-08,47830000.00000001
2023-02-08,47293000.00000001
2023-02-08,47293000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,47146000.00000001
2023-02-09,46899000.00000001
2023-02-09,46899000.00000001
2023-02-09,46899000.00000001
2023-02-09,46462000.00000001
2023-02-09,46462000.00000001
2023-02-09,46462000.00000001
2023-02-09,46235000.00000001
2023-02-09,46235000.00000001
2023-02-09,46235000.00000001
2023-02-09,46235000.00000001
2023-02-09,46235000.00000001
2023-02-09,46235000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46158000.00000001
2023-02-10,46041000.00000001
2023-02-10,46041000.00000001
2023-02-10,46041000.00000001
2023-02-10,46041000.00000001
2023-02-10,46041000.00000001
2023-02-10,46041000.00000001
2023-02-13,47224000.00000001
2023-02-13,47224000.00000001
2023-02-13,47224000.00000001
2023-02-13,47224000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46857000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46600000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-14,46653000.00000001
2023-02-15,46653000.00000001
2023-02-15,46653000.00000001
2023-02-15,46653000.00000001
2023-02-15,46653000.00000001
2023-02-15,46653000.00000001
2023-02-15,46653000.00000001
2023-02-15,46406000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-15,47459000.00000001
2023-02-16,46652000.00000001
2023-02-16,46652000.00000001
2023-02-16,46485000.00000001
2023-02-16,46485000.00000001
2023-02-16,46485000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46218000.00000001
2023-02-16,46051000.00000001
2023-02-16,46051000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46704000.00000001
2023-02-17,46697000.00000001
2023-02-17,46697000.00000001
2023-02-17,46697000.00000001
2023-02-17,46697000.00000001
2023-02-17,46697000.00000001
2023-02-17,46697000.00000001
2023-02-17,46330000.00000001
2023-02-17,46330000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,50163000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-21,49756000.00000001
2023-02-22,49349000.00000001
2023-02-22,49349000.00000001
2023-02-22,49349000.00000001
2023-02-22,49349000.00000001
2023-02-22,49349000.00000001
2023-02-22,49349000.00000001
2023-02-22,49349000.00000001
2023-02-22,49772000.00000001
2023-02-22,49772000.00000001
2023-02-22,48725000.00000001
2023-02-23,48725000.00000001
2023-02-23,48725000.00000001
2023-02-23,48725000.00000001
2023-02-23,48725000.00000001
2023-02-23,48725000.00000001
2023-02-23,49428000.00000001
2023-02-23,49428000.00000001
2023-02-23,49428000.00000001
2023-02-23,49221000.00000001
2023-02-23,48894000.00000001
2023-02-23,48894000.00000001
2023-02-23,48894000.00000001
2023-02-23,48894000.00000001
2023-02-23,48894000.00000001
2023-02-23,48894000.00000001
2023-02-23,48894000.00000001
2023-02-24,48477000.00000001
2023-02-24,48477000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-24,49020000.00000001
2023-02-27,50013000.00000001
2023-02-27,50013000.00000001
2023-02-27,50013000.00000001
2023-02-27,50013000.00000001
2023-02-27,49736000.00000001
2023-02-27,49736000.00000001
2023-02-27,49736000.00000001
2023-02-27,49736000.00000001
2023-02-28,49736000.00000001
2023-02-28,49736000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-02-28,49359000.00000001
2023-03-01,51925000.00000001
2023-03-01,51925000.00000001
2023-03-01,51925000.00000001
2023-03-01,51925000.00000001
2023-03-01,51925000.00000001
2023-03-02,52168000.00000001
2023-03-02,52168000.00000001
2023-03-02,52168000.00000001
2023-03-02,52168000.00000001
2023-03-02,52331000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,52054000.00000001
2023-03-02,51527000.00000001
2023-03-03,51320000.00000001
2023-03-03,51320000.00000001
2023-03-03,51320000.00000001
2023-03-03,51320000.00000001
2023-03-03,51320000.00000001
2023-03-03,51320000.00000001
2023-03-03,51320000.00000001
2023-03-03,51893000.00000001
2023-03-03,51893000.00000001
2023-03-03,51893000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-03,51666000.00000001
2023-03-06,51666000.00000001
2023-03-06,51666000.00000001
2023-03-06,52609000.00000001
2023-03-06,52609000.00000001
2023-03-06,52609000.00000001
2023-03-06,52609000.00000001
2023-03-06,52609000.00000001
2023-03-06,52609000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-06,52262000.00000001
2023-03-07,52755000.00000001
2023-03-07,52755000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52638000.00000001
2023-03-07,52361000.00000001
2023-03-07,51634000.00000001
2023-03-07,51634000.00000001
2023-03-07,51634000.00000001
2023-03-07,51634000.00000001
2023-03-07,51634000.00000001
2023-03-07,50947000.00000001
2023-03-07,50947000.00000001
2023-03-08,50830000.00000001
2023-03-08,50523000.00000001
2023-03-08,50523000.00000001
2023-03-08,50523000.00000001
2023-03-08,50523000.00000001
2023-03-08,50316000.00000001
2023-03-08,50316000.00000001
2023-03-08,50316000.00000001
2023-03-09,51742000.00000001
2023-03-09,51742000.00000001
2023-03-09,51742000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51595000.00000001
2023-03-09,51508000.00000001
2023-03-09,51508000.00000001
2023-03-09,51508000.00000001
2023-03-09,51508000.00000001
2023-03-09,51508000.00000001
2023-03-09,51508000.00000001
2023-03-09,51508000.00000001
2023-03-10,50911000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50764000.00000001
2023-03-10,50527000.00000001
2023-03-10,50527000.00000001
2023-03-10,50527000.00000001
2023-03-10,50527000.00000001
2023-03-10,50527000.00000001
2023-03-10,50183000.00000001
2023-03-10,50183000.00000001
2023-03-10,50183000.00000001
2023-03-10,50183000.00000001
2023-03-10,49416000.00000001
2023-03-10,48979000.00000001
2023-03-10,48979000.00000001
2023-03-13,49372000.00000001
2023-03-13,49372000.00000001
2023-03-13,49372000.00000001
2023-03-13,49372000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-13,48965000.00000001
2023-03-14,48965000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-14,49858000.00000001
2023-03-15,49461000.00000001
2023-03-15,49461000.00000001
2023-03-15,49461000.00000001
2023-03-15,49461000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,50397000.00000001
2023-03-16,49090000.00000001
2023-03-16,49090000.00000001
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47813000.000000015
2023-03-17,47846000.000000015
2023-03-17,47539000.000000015
2023-03-17,47539000.000000015
2023-03-17,47539000.000000015
2023-03-17,47072000.000000015
2023-03-17,47072000.000000015
2023-03-17,46895000.000000015
2023-03-17,46895000.000000015
2023-03-20,48938000.000000015
2023-03-20,48938000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,48521000.000000015
2023-03-21,49044000.000000015
2023-03-21,49044000.000000015
2023-03-21,49044000.000000015
2023-03-22,49737000.000000015
2023-03-22,49737000.000000015
2023-03-22,49737000.000000015
2023-03-22,49737000.000000015
2023-03-22,49737000.000000015
2023-03-22,49600000.000000015
2023-03-22,49600000.000000015
2023-03-22,49600000.000000015
2023-03-22,49600000.000000015
2023-03-22,49600000.000000015
2023-03-22,49600000.000000015
2023-03-22,49600000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-22,49493000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-23,49946000.000000015
2023-03-24,51099000.000000015
2023-03-24,51099000.000000015
2023-03-24,51099000.000000015
2023-03-24,51099000.000000015
2023-03-24,51099000.000000015
2023-03-24,51392000.000000015
2023-03-27,51565000.000000015
2023-03-27,51565000.000000015
2023-03-27,51565000.000000015
2023-03-27,51565000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51438000.000000015
2023-03-27,51181000.000000015
2023-03-27,51181000.000000015
2023-03-27,50944000.000000015
2023-03-27,50944000.000000015
2023-03-27,50944000.000000015
2023-03-27,50944000.000000015
2023-03-27,50944000.000000015
2023-03-28,50944000.000000015
2023-03-28,50944000.000000015
2023-03-28,50944000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50877000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-28,50890000.000000015
2023-03-29,51063000.000000015
2023-03-29,51063000.000000015
2023-03-29,51063000.000000015
2023-03-29,50886000.000000015
2023-03-29,50886000.000000015
2023-03-29,50886000.000000015
2023-03-29,50886000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50739000.000000015
2023-03-29,50542000.000000015
2023-03-29,50542000.000000015
2023-03-30,49375000.000000015
2023-03-30,49548000.000000015
2023-03-30,49548000.000000015
2023-03-30,49548000.000000015
2023-03-30,49548000.000000015
2023-03-30,49548000.000000015
2023-03-30,49548000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-30,49401000.000000015
2023-03-31,49544000.000000015
2023-03-31,49544000.000000015
2023-03-31,49544000.000000015
2023-03-31,49527000.000000015
2023-03-31,49527000.000000015
2023-03-31,49527000.000000015
2023-03-31,49527000.000000015
