Date,Portfolio Value
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-06,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39662000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39415000.0
2025-01-07,39518000.0
2025-01-07,39518000.0
2025-01-07,39518000.0
2025-01-08,39518000.0
2025-01-08,39518000.0
2025-01-08,39518000.0
2025-01-08,39518000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,39261000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,38994000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-08,39017000.0
2025-01-09,39017000.0
2025-01-09,39017000.0
2025-01-09,39017000.0
2025-01-09,39017000.0
2025-01-09,39017000.0
2025-01-09,39017000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38720000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-09,38473000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38096000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-10,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,38319000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-13,39322000.0
2025-01-14,39322000.0
2025-01-14,39322000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,39395000.0
2025-01-14,38848000.0
2025-01-14,38848000.0
2025-01-14,38848000.0
2025-01-14,38848000.0
2025-01-14,38848000.0
2025-01-14,38848000.0
2025-01-14,38848000.0
2025-01-15,38848000.0
2025-01-15,38848000.0
2025-01-15,38848000.0
2025-01-15,38848000.0
2025-01-15,38848000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38601000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,38344000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-15,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37947000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,37790000.0
2025-01-16,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-17,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,38233000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-20,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,39146000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,38889000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-21,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,39332000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38945000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38618000.00000001
2025-01-22,38301000.00000001
2025-01-22,38301000.00000001
2025-01-22,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-23,38301000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39224000.00000001
2025-01-24,39257000.00000001
2025-01-24,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39257000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39710000.00000001
2025-02-03,39403000.00000001
2025-02-03,39403000.00000001
2025-02-03,39403000.00000001
2025-02-03,39403000.00000001
2025-02-03,39403000.00000001
2025-02-03,39403000.00000001
2025-02-04,39403000.00000001
2025-02-04,39403000.00000001
2025-02-04,39403000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39156000.00000001
2025-02-04,39349000.00000001
2025-02-04,39349000.00000001
2025-02-04,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39349000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,39172000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-05,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,38835000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
2025-02-06,39178000.00000001
