Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2024-07-29,13:45:00,1292.9,Open,LONG,1292.9,52149999.99999999,
2024-07-29,14:10:00,1291.6,Close,None,1291.6,51972999.99999999,9404999.99999999
2024-07-30,09:00:00,1285.5,Open,SHORT,1285.5,51972999.99999999,
2024-07-30,11:15:00,1287.2,Close,None,1287.2,51755999.99999999,9187999.99999999
2024-07-30,13:00:00,1289.4,Open,LONG,1289.4,51755999.99999999,
2024-07-30,13:40:00,1287.3,Close,None,1287.3,51498999.99999999,8930999.99999999
2024-07-30,14:00:00,1284.7,Open,SHORT,1284.7,51498999.99999999,
2024-07-30,14:05:00,1287.0,Close,None,1287.0,51221999.99999999,8653999.99999999
2024-07-31,09:00:00,1292.3,Open,LONG,1292.3,51221999.99999999,
2024-07-31,13:20:00,1299.5,Close,None,1299.5,51894999.99999999,9326999.99999999
2024-08-01,13:25:00,1294.4,Open,SHORT,1294.4,51894999.99999999,
2024-08-01,14:15:00,1277.0,Close,None,1277.0,53587999.99999999,11019999.99999999
2024-08-02,09:00:00,1265.0,Open,SHORT,1265.0,53587999.99999999,
2024-08-02,11:25:00,1262.4,Close,None,1262.4,53800999.99999999,11232999.99999999
2024-08-02,14:10:00,1271.2,Open,LONG,1271.2,53800999.99999999,
2024-08-05,09:00:00,1253.5,Close,None,1253.5,51983999.99999999,9415999.99999999
2024-08-05,11:10:00,1244.7,Open,SHORT,1244.7,51983999.99999999,
2024-08-05,11:15:00,1251.2,Close,None,1251.2,51286999.99999999,8718999.99999999
2024-08-06,13:00:00,1248.0,Open,LONG,1248.0,51286999.99999999,
2024-08-06,13:45:00,1249.1,Close,None,1249.1,51349999.99999999,8781999.99999999
2024-08-06,14:20:00,1254.2,Open,LONG,1254.2,51349999.99999999,
2024-08-06,14:30:00,1252.5,Close,None,1252.5,51132999.99999999,8564999.99999999
2024-08-08,11:05:00,1249.4,Open,LONG,1249.4,51132999.99999999,
2024-08-08,13:05:00,1247.4,Close,None,1247.4,50885999.99999999,8317999.999999991
2024-08-09,09:50:00,1252.8,Open,LONG,1252.8,50885999.99999999,
2024-08-09,10:45:00,1250.7,Close,None,1250.7,50628999.99999999,8060999.999999991
2024-08-09,13:25:00,1255.5,Open,LONG,1255.5,50628999.99999999,
2024-08-12,09:10:00,1260.9,Close,None,1260.9,51121999.99999999,8553999.99999999
2024-08-12,14:10:00,1268.8,Open,LONG,1268.8,51121999.99999999,
2024-08-13,09:10:00,1267.0,Close,None,1267.0,50894999.99999999,8326999.999999991
2024-08-14,09:00:00,1272.2,Open,LONG,1272.2,50894999.99999999,
2024-08-14,10:00:00,1270.4,Close,None,1270.4,50667999.99999999,8099999.999999991
2024-08-16,10:10:00,1272.6,Open,LONG,1272.6,50667999.99999999,
2024-08-16,10:30:00,1275.4,Close,None,1275.4,50900999.99999999,8332999.999999991
2024-08-16,10:30:00,1275.4,Open,LONG,1275.4,50900999.99999999,
2024-08-19,09:55:00,1294.9,Close,None,1294.9,52803999.99999999,10235999.99999999
2024-08-19,09:55:00,1294.9,Open,LONG,1294.9,52803999.99999999,
2024-08-19,13:10:00,1295.0,Close,None,1295.0,52766999.99999999,10198999.99999999
2024-08-19,13:50:00,1299.2,Open,LONG,1299.2,52766999.99999999,
2024-08-20,11:00:00,1300.5,Close,None,1300.5,52849999.99999999,10281999.99999999
2024-08-20,13:10:00,1304.7,Open,LONG,1304.7,52849999.99999999,
2024-08-20,14:20:00,1303.7,Close,None,1303.7,52702999.99999999,10134999.99999999
2024-08-21,09:15:00,1299.1,Open,SHORT,1299.1,52702999.99999999,
2024-08-21,09:25:00,1301.6,Close,None,1301.6,52405999.99999999,9837999.99999999
2024-08-21,13:10:00,1305.2,Open,LONG,1305.2,52405999.99999999,
2024-08-21,14:10:00,1307.6,Close,None,1307.6,52598999.99999999,10030999.99999999
2024-08-21,14:15:00,1309.6,Open,LONG,1309.6,52598999.99999999,
2024-08-22,09:40:00,1313.9,Close,None,1313.9,52981999.99999999,10413999.99999999
2024-08-23,13:15:00,1313.7,Open,LONG,1313.7,52981999.99999999,
2024-08-23,13:40:00,1315.0,Close,None,1315.0,53064999.99999999,10496999.99999999
2024-08-23,14:15:00,1318.0,Open,LONG,1318.0,53064999.99999999,
2024-08-26,13:30:00,1320.0,Close,None,1320.0,53217999.99999999,10649999.99999999
2024-08-27,14:00:00,1321.0,Open,LONG,1321.0,53217999.99999999,
2024-08-28,11:05:00,1319.6,Close,None,1319.6,53030999.99999999,10462999.99999999
2024-08-29,09:30:00,1326.3,Open,LONG,1326.3,53030999.99999999,
2024-08-29,13:25:00,1327.4,Close,None,1327.4,53093999.99999999,10525999.99999999
2024-08-30,09:00:00,1330.5,Open,LONG,1330.5,53093999.99999999,
2024-08-30,10:50:00,1329.6,Close,None,1329.6,52956999.99999999,10388999.99999999
2024-08-30,13:15:00,1333.3,Open,LONG,1333.3,52956999.99999999,
2024-08-30,14:25:00,1332.3,Close,None,1332.3,52809999.99999999,10241999.99999999
2024-09-04,09:00:00,1318.0,Open,SHORT,1318.0,52809999.99999999,
2024-09-04,14:05:00,1312.5,Close,None,1312.5,53312999.99999999,10744999.99999999
2024-09-05,09:15:00,1315.7,Open,LONG,1315.7,53312999.99999999,
2024-09-05,10:45:00,1316.0,Close,None,1316.0,53295999.99999999,10727999.99999999
2024-09-05,14:15:00,1307.4,Open,SHORT,1307.4,53295999.99999999,
2024-09-06,09:45:00,1309.7,Close,None,1309.7,53018999.99999999,10450999.99999999
2024-09-09,09:00:00,1302.0,Open,SHORT,1302.0,53018999.99999999,
2024-09-09,09:40:00,1303.9,Close,None,1303.9,52781999.99999999,10213999.99999999
2024-09-09,13:05:00,1306.8,Open,LONG,1306.8,52781999.99999999,
2024-09-09,13:35:00,1304.8,Close,None,1304.8,52534999.99999999,9966999.99999999
2024-09-10,09:00:00,1313.1,Open,LONG,1313.1,52534999.99999999,
2024-09-10,09:25:00,1311.6,Close,None,1311.6,52337999.99999999,9769999.99999999
2024-09-10,11:25:00,1304.3,Open,SHORT,1304.3,52337999.99999999,
2024-09-11,10:55:00,1290.8,Close,None,1290.8,53640999.99999999,11072999.99999999
2024-09-11,14:10:00,1296.6,Open,LONG,1296.6,53640999.99999999,
2024-09-11,14:15:00,1294.5,Close,None,1294.5,53383999.99999999,10815999.99999999
2024-09-12,09:00:00,1299.2,Open,LONG,1299.2,53383999.99999999,
2024-09-12,11:10:00,1298.8,Close,None,1298.8,53296999.99999999,10728999.99999999
2024-09-13,09:35:00,1295.2,Open,SHORT,1295.2,53296999.99999999,
2024-09-13,10:40:00,1296.8,Close,None,1296.8,53089999.99999999,10521999.99999999
2024-09-13,13:45:00,1292.2,Open,SHORT,1292.2,53089999.99999999,
2024-09-13,13:50:00,1293.9,Close,None,1293.9,52872999.99999999,10304999.99999999
2024-09-16,11:25:00,1291.8,Open,SHORT,1291.8,52872999.99999999,
2024-09-17,11:10:00,1284.8,Close,None,1284.8,53525999.99999999,10957999.99999999
2024-09-17,13:15:00,1286.6,Open,LONG,1286.6,53525999.99999999,
2024-09-18,13:35:00,1311.8,Close,None,1311.8,55998999.99999999,13430999.99999999
2024-09-19,14:00:00,1318.3,Open,LONG,1318.3,55998999.99999999,
2024-09-19,14:30:00,1316.8,Close_Future_Expired,None,1316.8,55801999.99999999,-150000.0
2024-09-23,09:45:00,1327.7,Open,SHORT,1327.7,55801999.99999999,
2024-09-23,11:25:00,1329.0,Close,None,1329.0,55624999.99999999,-327000.0
2024-09-24,11:00:00,1323.2,Open,SHORT,1323.2,55624999.99999999,
2024-09-24,13:00:00,1326.2,Close,None,1326.2,55277999.99999999,-674000.0
2024-09-24,13:40:00,1329.0,Open,LONG,1329.0,55277999.99999999,
2024-09-25,13:35:00,1344.4,Close,None,1344.4,56770999.99999999,819000.0
2024-09-26,09:35:00,1348.7,Open,LONG,1348.7,56770999.99999999,
2024-09-26,10:55:00,1351.6,Close,None,1351.6,57013999.99999999,1062000.0
2024-09-26,13:05:00,1358.4,Open,LONG,1358.4,57013999.99999999,
2024-09-26,14:20:00,1358.3,Close,None,1358.3,56956999.99999999,1005000.0
2024-10-01,09:00:00,1362.0,Open,LONG,1362.0,56956999.99999999,
2024-10-01,10:40:00,1368.3,Close,None,1368.3,57539999.99999999,1588000.0
2024-10-01,11:10:00,1371.5,Open,LONG,1371.5,57539999.99999999,
2024-10-01,13:25:00,1369.9,Close,None,1369.9,57332999.99999999,1381000.0
2024-10-01,14:15:00,1362.6,Open,SHORT,1362.6,57332999.99999999,
2024-10-01,14:20:00,1364.7,Close,None,1364.7,57075999.99999999,1124000.0
2024-10-02,09:00:00,1355.2,Open,SHORT,1355.2,57075999.99999999,
2024-10-02,10:25:00,1357.0,Close,None,1357.0,56848999.99999999,897000.0
2024-10-02,13:25:00,1354.5,Open,SHORT,1354.5,56848999.99999999,
2024-10-02,13:55:00,1353.4,Close,None,1353.4,56911999.99999999,960000.0
2024-10-03,09:05:00,1361.8,Open,LONG,1361.8,56911999.99999999,
2024-10-03,10:40:00,1370.5,Close,None,1370.5,57734999.99999999,1783000.0
2024-10-03,13:35:00,1357.9,Open,SHORT,1357.9,57734999.99999999,
2024-10-03,13:55:00,1360.0,Close,None,1360.0,57477999.99999999,1526000.0
2024-10-07,10:05:00,1342.6,Open,SHORT,1342.6,57477999.99999999,
2024-10-07,11:15:00,1344.3,Close,None,1344.3,57260999.99999999,1309000.0
2024-10-07,14:15:00,1333.4,Open,SHORT,1333.4,57260999.99999999,
2024-10-07,14:25:00,1335.4,Close,None,1335.4,57013999.99999999,1062000.0
2024-10-08,13:25:00,1344.0,Open,LONG,1344.0,57013999.99999999,
2024-10-08,14:20:00,1342.2,Close,None,1342.2,56786999.99999999,835000.0
2024-10-09,13:00:00,1352.9,Open,LONG,1352.9,56786999.99999999,
2024-10-09,14:05:00,1355.9,Close,None,1355.9,57039999.99999999,1088000.0
2024-10-10,09:00:00,1364.4,Open,LONG,1364.4,57039999.99999999,
2024-10-10,10:30:00,1369.1,Close,None,1369.1,57462999.99999999,1511000.0
2024-10-11,13:40:00,1359.4,Open,SHORT,1359.4,57462999.99999999,
2024-10-11,14:00:00,1361.3,Close,None,1361.3,57225999.99999999,1274000.0
2024-10-14,09:00:00,1375.2,Open,LONG,1375.2,57225999.99999999,
2024-10-14,09:25:00,1373.3,Close,None,1373.3,56988999.99999999,1037000.0
2024-10-14,09:25:00,1373.3,Open,LONG,1373.3,56988999.99999999,
2024-10-14,09:45:00,1371.1,Close,None,1371.1,56721999.99999999,770000.0
2024-10-15,09:55:00,1368.1,Open,LONG,1368.1,56721999.99999999,
2024-10-15,10:20:00,1365.9,Close,None,1365.9,56454999.99999999,503000.0
2024-10-17,11:05:00,1352.1,Open,SHORT,1352.1,56454999.99999999,
2024-10-17,13:00:00,1348.8,Close,None,1348.8,56737999.99999999,786000.0
2024-10-17,13:05:00,1348.6,Open,SHORT,1348.6,56737999.99999999,
2024-10-17,13:20:00,1350.2,Close,None,1350.2,56530999.99999999,579000.0
2024-10-17,14:10:00,1359.5,Open,LONG,1359.5,56530999.99999999,
2024-10-17,14:25:00,1358.5,Close_Future_Expired,None,1358.5,56383999.99999999,-100000.0
2024-10-18,11:00:00,1368.0,Open,SHORT,1368.0,56383999.99999999,
2024-10-18,13:35:00,1370.0,Close,None,1370.0,56136999.99999999,-347000.0
2024-10-18,14:10:00,1374.9,Open,LONG,1374.9,56136999.99999999,
2024-10-18,14:15:00,1370.3,Close,None,1370.3,55629999.99999999,-854000.0
2024-10-22,14:20:00,1351.8,Open,SHORT,1351.8,55629999.99999999,
2024-10-22,14:30:00,1353.4,Close,None,1353.4,55422999.99999999,-1061000.0
2024-10-23,09:00:00,1352.6,Open,SHORT,1352.6,55422999.99999999,
2024-10-23,11:25:00,1351.9,Close,None,1351.9,55445999.99999999,-1038000.0
2024-10-24,13:20:00,1347.0,Open,SHORT,1347.0,55445999.99999999,
2024-10-24,14:00:00,1348.8,Close,None,1348.8,55218999.99999999,-1265000.0
2024-10-28,09:20:00,1327.6,Open,SHORT,1327.6,55218999.99999999,
2024-10-28,09:25:00,1329.2,Close,None,1329.2,55011999.99999999,-1472000.0
2024-10-28,13:25:00,1332.0,Open,LONG,1332.0,55011999.99999999,
2024-10-28,13:55:00,1329.9,Close,None,1329.9,54754999.99999999,-1729000.0
2024-10-29,09:00:00,1335.2,Open,LONG,1335.2,54754999.99999999,
2024-10-29,10:45:00,1338.8,Close,None,1338.8,55067999.99999999,-1416000.0
2024-10-29,14:15:00,1340.6,Open,LONG,1340.6,55067999.99999999,
2024-10-29,14:20:00,1338.7,Close,None,1338.7,54830999.99999999,-1653000.0
2024-10-30,11:20:00,1334.8,Open,SHORT,1334.8,54830999.99999999,
2024-10-30,13:20:00,1337.0,Close,None,1337.0,54563999.99999999,-1920000.0
2024-10-31,13:05:00,1339.9,Open,LONG,1339.9,54563999.99999999,
2024-10-31,14:05:00,1344.6,Close,None,1344.6,54986999.99999999,-1497000.0
2024-11-01,14:00:00,1331.0,Open,SHORT,1331.0,54986999.99999999,
2024-11-04,11:05:00,1324.1,Close,None,1324.1,55629999.99999999,-853999.9999999999
2024-11-05,13:15:00,1322.2,Open,LONG,1322.2,55629999.99999999,
2024-11-05,14:00:00,1320.2,Close,None,1320.2,55382999.99999999,-1100999.9999999998
2024-11-06,09:00:00,1325.0,Open,LONG,1325.0,55382999.99999999,
2024-11-06,10:35:00,1325.0,Close,None,1325.0,55335999.99999999,-1147999.9999999998
2024-11-06,13:00:00,1329.5,Open,LONG,1329.5,55335999.99999999,
2024-11-07,09:30:00,1337.7,Close,None,1337.7,56108999.99999999,-374999.99999999977
2024-11-08,10:45:00,1331.3,Open,SHORT,1331.3,56108999.99999999,
2024-11-08,13:05:00,1327.7,Close,None,1327.7,56421999.99999999,-61999.99999999977
2024-11-08,13:55:00,1323.0,Open,SHORT,1323.0,56421999.99999999,
2024-11-11,13:30:00,1309.6,Close,None,1309.6,57714999.99999999,1231000.0000000002
2024-11-12,09:00:00,1321.0,Open,LONG,1321.0,57714999.99999999,
2024-11-12,09:20:00,1318.5,Close,None,1318.5,57417999.99999999,934000.0000000002
2024-11-12,11:25:00,1311.4,Open,SHORT,1311.4,57417999.99999999,
2024-11-12,13:45:00,1307.6,Close,None,1307.6,57750999.99999999,1267000.0000000002
2024-11-13,14:05:00,1309.7,Open,LONG,1309.7,57750999.99999999,
2024-11-13,14:15:00,1307.3,Close,None,1307.3,57463999.99999999,980000.0000000002
2024-11-13,14:25:00,1313.1,Open,LONG,1313.1,57463999.99999999,
2024-11-14,09:00:00,1306.6,Close,None,1306.6,56766999.99999999,283000.00000000023
2024-11-14,14:20:00,1294.2,Open,SHORT,1294.2,56766999.99999999,
2024-11-15,11:25:00,1281.6,Close,None,1281.6,57979999.99999999,1496000.0000000002
2024-11-18,09:45:00,1267.7,Open,SHORT,1267.7,57979999.99999999,
2024-11-18,09:55:00,1270.2,Close,None,1270.2,57682999.99999999,1199000.0000000002
2024-11-18,14:00:00,1272.3,Open,LONG,1272.3,57682999.99999999,
2024-11-18,14:25:00,1274.5,Close,None,1274.5,57855999.99999999,1372000.0000000002
2024-11-20,09:00:00,1257.4,Open,SHORT,1257.4,57855999.99999999,
2024-11-20,10:00:00,1261.2,Close,None,1261.2,57428999.99999999,945000.0000000002
2024-11-20,10:45:00,1268.1,Open,LONG,1268.1,57428999.99999999,
2024-11-20,14:05:00,1273.2,Close,None,1273.2,57891999.99999999,1408000.0000000002
2024-11-21,13:05:00,1272.6,Open,LONG,1272.6,57891999.99999999,
2024-11-21,13:40:00,1275.0,Close,None,1275.0,58084999.99999999,1601000.0000000002
2024-11-21,14:10:00,1279.3,Open,LONG,1279.3,58084999.99999999,
2024-11-21,14:30:00,1281.0,Close_Future_Expired,None,1281.0,58208000.0,170000.00000000454
2024-11-22,13:20:00,1300.8,Open,LONG,1300.8,58208000.0,
2024-11-22,13:30:00,1298.3,Close,None,1298.3,57911000.0,-126999.99999999546
2024-11-26,09:15:00,1303.4,Open,LONG,1303.4,57911000.0,
2024-11-26,13:45:00,1307.9,Close,None,1307.9,58314000.0,276000.00000000454
2024-11-28,09:00:00,1315.6,Open,LONG,1315.6,58314000.0,
2024-11-28,10:30:00,1314.0,Close,None,1314.0,58107000.0,69000.00000000451
2024-11-28,11:00:00,1309.3,Open,SHORT,1309.3,58107000.0,
2024-11-28,13:05:00,1311.3,Close,None,1311.3,57860000.0,-177999.99999999546
2024-11-29,11:05:00,1311.6,Open,LONG,1311.6,57860000.0,
2024-11-29,14:05:00,1315.0,Close,None,1315.0,58153000.0,115000.00000000454
2024-12-02,09:00:00,1322.0,Open,LONG,1322.0,58153000.0,
2024-12-02,09:40:00,1318.3,Close,None,1318.3,57736000.0,-301999.99999999546
2024-12-02,14:15:00,1310.0,Open,SHORT,1310.0,57736000.0,
2024-12-02,14:25:00,1312.4,Close,None,1312.4,57449000.0,-588999.9999999955
2024-12-03,10:05:00,1307.2,Open,SHORT,1307.2,57449000.0,
2024-12-03,10:45:00,1308.9,Close,None,1308.9,57232000.0,-805999.9999999955
2024-12-03,11:20:00,1313.9,Open,LONG,1313.9,57232000.0,
2024-12-03,13:35:00,1315.4,Close,None,1315.4,57335000.0,-702999.9999999955
2024-12-04,09:10:00,1307.5,Open,SHORT,1307.5,57335000.0,
2024-12-04,10:45:00,1308.4,Close,None,1308.4,57198000.0,-839999.9999999955
2024-12-05,11:20:00,1311.2,Open,LONG,1311.2,57198000.0,
2024-12-06,13:50:00,1343.2,Close,None,1343.2,60351000.0,2313000.0000000047
2024-12-09,09:00:00,1339.1,Open,SHORT,1339.1,60351000.0,
2024-12-09,10:55:00,1338.8,Close,None,1338.8,60334000.0,2296000.0000000047
2024-12-09,13:55:00,1346.7,Open,LONG,1346.7,60334000.0,
2024-12-09,14:20:00,1343.4,Close,None,1343.4,59957000.0,1919000.0000000047
2024-12-11,09:30:00,1346.3,Open,LONG,1346.3,59957000.0,
2024-12-11,10:15:00,1344.5,Close,None,1344.5,59730000.0,1692000.0000000047
2024-12-11,13:50:00,1340.4,Open,SHORT,1340.4,59730000.0,
2024-12-11,14:25:00,1338.5,Close,None,1338.5,59873000.0,1835000.0000000047
2024-12-12,09:40:00,1345.9,Open,LONG,1345.9,59873000.0,
2024-12-12,13:20:00,1345.9,Close,None,1345.9,59826000.0,1788000.0000000047
2024-12-12,13:50:00,1341.2,Open,SHORT,1341.2,59826000.0,
2024-12-13,10:15:00,1336.9,Close,None,1336.9,60209000.0,2171000.0000000047
2024-12-16,13:40:00,1329.7,Open,SHORT,1329.7,60209000.0,
2024-12-16,14:00:00,1332.3,Close,None,1332.3,59902000.0,1864000.0000000047
2024-12-18,14:25:00,1333.1,Open,LONG,1333.1,59902000.0,
2024-12-19,09:00:00,1314.4,Close,None,1314.4,57985000.0,-52999.99999999511
2024-12-19,09:00:00,1314.4,Open,SHORT,1314.4,57985000.0,
2024-12-19,09:10:00,1316.4,Close,None,1316.4,57738000.0,-299999.9999999951
2024-12-19,09:10:00,1316.4,Open,SHORT,1316.4,57738000.0,
2024-12-19,09:20:00,1318.4,Close,None,1318.4,57491000.0,-546999.9999999951
2024-12-19,14:15:00,1313.0,Open,SHORT,1313.0,57491000.0,
2024-12-19,14:25:00,1312.5,Close,None,1312.5,57494000.0,-543999.9999999951
