Date,Portfolio Value
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42547000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,42320000.0
2024-01-11,41963000.0
2024-01-11,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41963000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-12,41966000.0
2024-01-15,41966000.0
2024-01-15,41966000.0
2024-01-15,41966000.0
2024-01-15,41966000.0
2024-01-15,41966000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-15,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41769000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-16,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,41932000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-17,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42615000.0
2024-01-18,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-19,42677999.99999999
2024-01-22,42677999.99999999
2024-01-22,42677999.99999999
2024-01-22,42677999.99999999
2024-01-22,42677999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-22,42450999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-23,42123999.99999999
2024-01-24,42123999.99999999
2024-01-24,42123999.99999999
2024-01-24,42123999.99999999
2024-01-24,42123999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,42076999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-24,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41859999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-25,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41812999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-26,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-29,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41755999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
2024-01-30,41678999.99999999
