Date,Portfolio Value
2023-01-12,42562000.0
2023-01-12,42435000.0
2023-01-12,42435000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-12,42858000.0
2023-01-13,42858000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42761000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-13,42694000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,42037000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41700000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-16,41413000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-17,43196000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-18,44369000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,44022000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43705000.0
2023-01-19,43231000.0
2023-01-19,43231000.0
2023-01-19,43231000.0
2023-01-19,43231000.0
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,45024000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44807000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-27,44650000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,46083000.00000001
2023-01-30,45866000.00000001
2023-01-30,45866000.00000001
2023-01-30,45866000.00000001
2023-01-31,47399000.00000001
2023-01-31,47399000.00000001
2023-01-31,47399000.00000001
2023-01-31,47399000.00000001
2023-02-01,48082000.00000001
2023-02-01,48082000.00000001
2023-02-01,47595000.00000001
2023-02-01,47595000.00000001
2023-02-01,47595000.00000001
2023-02-01,47595000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-01,46868000.00000001
2023-02-02,46868000.00000001
2023-02-02,46868000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46801000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-02,46214000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46247000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-03,46120000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,47183000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-06,46946000.00000001
2023-02-07,46946000.00000001
2023-02-07,46809000.00000001
2023-02-07,46809000.00000001
2023-02-07,46809000.00000001
2023-02-07,46809000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48362000.00000001
2023-02-08,48035000.00000001
2023-02-08,48035000.00000001
2023-02-08,48035000.00000001
2023-02-08,48035000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47768000.00000001
2023-02-08,47231000.00000001
2023-02-08,47231000.00000001
2023-02-09,47231000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,47074000.00000001
2023-02-09,46827000.00000001
2023-02-09,46827000.00000001
2023-02-09,46827000.00000001
2023-02-09,46390000.00000001
2023-02-09,46390000.00000001
2023-02-09,46390000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-09,46163000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46126000.00000001
2023-02-10,46009000.00000001
2023-02-10,46009000.00000001
2023-02-10,46009000.00000001
2023-02-10,46009000.00000001
2023-02-10,46009000.00000001
2023-02-10,46009000.00000001
2023-02-13,47192000.00000001
2023-02-13,47192000.00000001
2023-02-13,47192000.00000001
2023-02-13,47192000.00000001
2023-02-14,46825000.00000001
2023-02-14,46598000.00000001
2023-02-14,46598000.00000001
2023-02-14,46598000.00000001
2023-02-14,46598000.00000001
2023-02-14,46598000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46401000.00000001
2023-02-14,46124000.00000001
2023-02-14,46124000.00000001
2023-02-14,46124000.00000001
2023-02-14,46124000.00000001
2023-02-14,46124000.00000001
2023-02-14,46124000.00000001
2023-02-14,46124000.00000001
2023-02-15,45987000.00000001
2023-02-15,45987000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-15,46540000.00000001
2023-02-16,45733000.00000001
2023-02-16,45733000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-16,45586000.00000001
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45809000.000000015
2023-02-17,45802000.000000015
2023-02-17,45802000.000000015
2023-02-17,45802000.000000015
2023-02-17,45802000.000000015
2023-02-17,45802000.000000015
2023-02-17,45802000.000000015
2023-02-17,45435000.000000015
2023-02-17,45435000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,49188000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-21,48781000.000000015
2023-02-22,48374000.000000015
2023-02-22,48374000.000000015
2023-02-22,48374000.000000015
2023-02-22,48374000.000000015
2023-02-22,48374000.000000015
2023-02-22,48374000.000000015
2023-02-22,48374000.000000015
2023-02-22,48627000.000000015
2023-02-22,48627000.000000015
2023-02-22,48627000.000000015
2023-02-22,48627000.000000015
2023-02-22,48627000.000000015
2023-02-22,48627000.000000015
2023-02-22,47430000.000000015
2023-02-23,47430000.000000015
2023-02-23,47430000.000000015
2023-02-23,47430000.000000015
2023-02-23,47430000.000000015
2023-02-23,47430000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-23,48013000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,47546000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-24,48069000.000000015
2023-02-27,49062000.000000015
2023-02-27,49062000.000000015
2023-02-27,49062000.000000015
2023-02-27,49062000.000000015
2023-02-27,48785000.000000015
2023-02-27,48785000.000000015
2023-02-27,48785000.000000015
2023-02-27,48785000.000000015
2023-02-28,49008000.000000015
2023-02-28,49008000.000000015
2023-02-28,49008000.000000015
2023-02-28,49008000.000000015
2023-02-28,49008000.000000015
2023-03-01,49981000.000000015
2023-03-01,49981000.000000015
2023-03-01,51114000.000000015
2023-03-01,51114000.000000015
2023-03-01,51114000.000000015
2023-03-01,51114000.000000015
2023-03-01,51114000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,51207000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50960000.000000015
2023-03-02,50433000.000000015
2023-03-03,50226000.000000015
2023-03-03,50226000.000000015
2023-03-03,50226000.000000015
2023-03-03,50226000.000000015
2023-03-03,50226000.000000015
2023-03-03,50226000.000000015
2023-03-03,50226000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-03,50749000.000000015
2023-03-06,50749000.000000015
2023-03-06,50749000.000000015
2023-03-06,50749000.000000015
2023-03-06,50749000.000000015
2023-03-06,50749000.000000015
2023-03-06,51052000.000000015
2023-03-06,51052000.000000015
2023-03-06,51052000.000000015
2023-03-06,51052000.000000015
2023-03-06,51052000.000000015
2023-03-06,51052000.000000015
2023-03-06,51052000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51545000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,51198000.000000015
2023-03-07,50921000.000000015
2023-03-07,50194000.000000015
2023-03-07,50194000.000000015
2023-03-07,50194000.000000015
2023-03-07,50194000.000000015
2023-03-07,50194000.000000015
2023-03-07,49507000.000000015
2023-03-07,49507000.000000015
2023-03-08,49390000.000000015
2023-03-08,49390000.000000015
2023-03-08,49390000.000000015
2023-03-08,49390000.000000015
2023-03-08,49390000.000000015
2023-03-08,49390000.000000015
2023-03-08,49390000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-08,48993000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-09,50016000.000000015
2023-03-10,49969000.000000015
2023-03-10,49969000.000000015
2023-03-10,49969000.000000015
2023-03-10,49969000.000000015
2023-03-10,50082000.000000015
2023-03-10,50082000.000000015
2023-03-10,50082000.000000015
2023-03-10,50082000.000000015
2023-03-10,50082000.000000015
2023-03-10,49915000.000000015
2023-03-10,49915000.000000015
2023-03-10,49915000.000000015
2023-03-10,49915000.000000015
2023-03-10,49148000.000000015
2023-03-10,48711000.000000015
2023-03-10,48711000.000000015
2023-03-13,49104000.000000015
2023-03-13,49104000.000000015
2023-03-13,49104000.000000015
2023-03-13,49104000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-13,48877000.000000015
2023-03-14,48877000.000000015
2023-03-14,49700000.000000015
2023-03-14,49700000.000000015
2023-03-14,49700000.000000015
2023-03-14,49700000.000000015
2023-03-15,49303000.000000015
2023-03-15,49303000.000000015
2023-03-15,49303000.000000015
2023-03-15,49303000.000000015
2023-03-16,49646000.000000015
2023-03-16,49646000.000000015
2023-03-16,49646000.000000015
2023-03-16,49646000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,50209000.000000015
2023-03-16,48902000.000000015
2023-03-16,48902000.000000015
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47625000.00000002
2023-03-17,47458000.00000002
2023-03-17,47458000.00000002
2023-03-17,47458000.00000002
2023-03-17,47458000.00000002
2023-03-17,46991000.00000002
2023-03-17,46991000.00000002
2023-03-21,48634000.00000002
2023-03-21,48634000.00000002
2023-03-21,48634000.00000002
2023-03-21,48377000.00000002
2023-03-21,48377000.00000002
2023-03-21,48377000.00000002
2023-03-21,48377000.00000002
2023-03-21,48377000.00000002
2023-03-21,48377000.00000002
2023-03-21,48377000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-21,48600000.00000002
2023-03-22,48466000.00000002
2023-03-22,48466000.00000002
2023-03-22,48466000.00000002
2023-03-22,48466000.00000002
2023-03-22,48466000.00000002
2023-03-22,48466000.00000002
2023-03-22,48466000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-23,48799000.00000002
2023-03-24,49932000.00000002
2023-03-24,49932000.00000002
2023-03-24,49932000.00000002
2023-03-24,49932000.00000002
2023-03-24,50225000.00000002
2023-03-24,50225000.00000002
2023-03-24,50225000.00000002
2023-03-24,50225000.00000002
2023-03-24,50225000.00000002
2023-03-24,50225000.00000002
2023-03-27,49988000.00000002
2023-03-27,49988000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49861000.00000002
2023-03-27,49604000.00000002
2023-03-27,49604000.00000002
2023-03-27,49367000.00000002
2023-03-27,49367000.00000002
2023-03-27,49367000.00000002
2023-03-27,49367000.00000002
2023-03-27,49367000.00000002
2023-03-28,49367000.00000002
2023-03-28,49367000.00000002
2023-03-28,49367000.00000002
2023-03-28,49210000.00000002
2023-03-28,49210000.00000002
2023-03-28,49210000.00000002
2023-03-28,49003000.00000002
2023-03-28,49003000.00000002
2023-03-28,49003000.00000002
2023-03-28,49003000.00000002
2023-03-28,49003000.00000002
2023-03-28,49003000.00000002
2023-03-29,49096000.00000002
2023-03-29,49096000.00000002
2023-03-29,49096000.00000002
2023-03-29,49096000.00000002
2023-03-29,49096000.00000002
2023-03-29,49096000.00000002
2023-03-29,49096000.00000002
2023-03-29,49029000.00000002
2023-03-29,49029000.00000002
2023-03-29,49029000.00000002
2023-03-29,49029000.00000002
2023-03-29,49029000.00000002
2023-03-29,49029000.00000002
2023-03-29,49029000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-29,48832000.00000002
2023-03-30,48832000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-30,48965000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49328000.00000002
2023-03-31,49091000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-03,48827000.00000002
2023-04-04,48827000.00000002
2023-04-04,48827000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48450000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
2023-04-04,48333000.00000002
