Date,Portfolio Value
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-05,42626000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42219000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-06,42332000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41325000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,41038000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-09,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40581000.0
2023-01-10,40084000.0
2023-01-10,40084000.0
2023-01-10,40084000.0
2023-01-10,40084000.0
2023-01-10,40084000.0
2023-01-10,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40084000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-11,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40357000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40260000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-12,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40273000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-13,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,40056000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39719000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-16,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-17,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-18,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,39392000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43745000.0
2023-01-19,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43807999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43560999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-27,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-30,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,43433999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-01-31,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,46146999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45729999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-01,45002999.99999999
2023-02-02,45002999.99999999
2023-02-02,45002999.99999999
2023-02-02,45002999.99999999
2023-02-02,45002999.99999999
2023-02-02,45002999.99999999
2023-02-02,45002999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,44535999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-02,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-03,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,43968999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44761999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-06,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44284999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
2023-02-07,44017999.99999999
