Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,14:25:00,1073.7,Open,LONG,1073.7,38045000.0,
2023-01-19,11:05:00,1117.7,Close,None,1117.7,42398000.0,2398000.0
2023-01-27,09:00:00,1139.4,Open,LONG,1139.4,42398000.0,
2023-01-27,13:50:00,1137.1,Close,None,1137.1,42121000.0,2121000.0
2023-01-27,14:15:00,1128.8,Open,SHORT,1128.8,42121000.0,
2023-01-31,13:45:00,1109.5,Close,None,1109.5,44004000.0,4004000.0
2023-02-01,09:15:00,1126.0,Open,LONG,1126.0,44004000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,43037000.0,3037000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,43037000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,42510000.0,2510000.0
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,42510000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,41783000.0,1783000.0
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,41783000.0,
2023-02-02,13:30:00,1095.3,Close,None,1095.3,41406000.0,1406000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,41406000.0,
2023-02-03,10:35:00,1091.1,Close,None,1091.1,41149000.0,1149000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,41149000.0,
2023-02-03,13:10:00,1090.5,Close,None,1090.5,40922000.0,922000.0
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,40922000.0,
2023-02-06,11:00:00,1079.9,Close,None,1079.9,41605000.0,1605000.0
2023-02-07,10:05:00,1091.9,Open,LONG,1091.9,41605000.0,
2023-02-07,10:50:00,1087.0,Close,None,1087.0,41068000.0,1068000.0
2023-02-07,13:00:00,1082.9,Open,SHORT,1082.9,41068000.0,
2023-02-08,10:20:00,1075.6,Close,None,1075.6,41751000.0,1751000.0
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,41751000.0,
2023-02-08,13:35:00,1075.0,Close,None,1075.0,41164000.0,1164000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,41164000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40627000.0,627000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,40627000.0,
2023-02-09,10:30:00,1070.6,Close,None,1070.6,40310000.0,310000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,40310000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42553000.0,2553000.0
2023-02-14,09:45:00,1034.4,Open,SHORT,1034.4,42553000.0,
2023-02-14,10:05:00,1035.7,Close,None,1035.7,42376000.0,2376000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,42376000.0,
2023-02-15,09:45:00,1034.6,Close,None,1034.6,42169000.0,2169000.0
2023-02-15,10:10:00,1042.9,Open,LONG,1042.9,42169000.0,
2023-02-15,13:30:00,1039.5,Close,None,1039.5,41782000.0,1782000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41782000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40975000.0,975000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,40975000.0,
2023-02-16,13:05:00,1042.8,Close,None,1042.8,40728000.0,728000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,40728000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41081000.0,400000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,41081000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,40874000.0,192999.99999999997
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,40874000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,40507000.0,-174000.00000000003
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,40507000.0,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,43520000.0,2839000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,43520000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,43323000.0,2642000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,43323000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,44026000.0,3345000.0000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,44026000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,44619000.0,3938000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,44619000.0,
2023-02-27,13:20:00,1013.0,Close,None,1013.0,45012000.0,4331000.000000001
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,45012000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,44795000.0,4114000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,44795000.0,
2023-03-01,10:25:00,1009.5,Close,None,1009.5,44908000.0,4227000.000000001
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,44908000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,44261000.0,3580000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,44261000.0,
2023-03-02,10:35:00,1026.8,Close,None,1026.8,44034000.0,3353000.000000001
2023-03-02,13:00:00,1029.6,Open,LONG,1029.6,44034000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,43757000.0,3076000.000000001
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,43757000.0,
2023-03-03,14:00:00,1021.0,Close,None,1021.0,44120000.0,3439000.000000001
2023-03-06,09:30:00,1031.2,Open,LONG,1031.2,44120000.0,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,43713000.0,3032000.000000001
2023-03-08,09:00:00,1016.1,Open,SHORT,1016.1,43713000.0,
2023-03-08,13:05:00,1019.5,Close,None,1019.5,43326000.0,2645000.000000001
2023-03-08,14:20:00,1032.0,Open,LONG,1032.0,43326000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,44279000.0,3598000.000000001
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,44279000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43862000.0,3181000.000000001
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,43862000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,43095000.0,2414000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,43095000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,42658000.0,1977000.000000001
2023-03-13,10:35:00,1049.6,Open,LONG,1049.6,42658000.0,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,42351000.0,1670000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,42351000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,41104000.0,423000.00000000093
2023-03-15,09:05:00,1056.5,Open,LONG,1056.5,41104000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,41227000.0,546000.0000000009
2023-03-16,09:30:00,1054.1,Open,SHORT,1054.1,41227000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41140000.0,459000.00000000093
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,41140000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,39863000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,39863000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41946000.00000001,853000.0000000047
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,41946000.00000001,
2023-03-21,13:15:00,1024.1,Close,None,1024.1,41859000.00000001,766000.0000000047
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,41859000.00000001,
2023-03-23,09:00:00,1028.0,Close,None,1028.0,41022000.00000001,-70999.99999999546
2023-03-23,09:15:00,1029.1,Open,SHORT,1029.1,41022000.00000001,
2023-03-23,10:50:00,1032.1,Close,None,1032.1,40675000.00000001,-417999.99999999546
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,40675000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,40888000.00000001,-204999.99999999546
2023-03-27,09:15:00,1044.4,Open,SHORT,1044.4,40888000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,40661000.00000001,-431999.99999999546
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,40661000.00000001,
2023-03-27,14:25:00,1047.6,Close,None,1047.6,40384000.00000001,-708999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,40384000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,40207000.00000001,-885999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,40207000.00000001,
2023-03-29,10:00:00,1053.8,Close,None,1053.8,39820000.00000001,-1272999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,39820000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,39663000.00000001,-1429999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,39663000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,38486000.00000001,-2606999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,38486000.00000001,
2023-03-30,13:40:00,1062.9,Close,None,1062.9,38409000.00000001,-2683999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,38409000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,38772000.00000001,-2320999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,38772000.00000001,
2023-04-04,10:00:00,1079.3,Close,None,1079.3,38565000.00000001,-2527999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,38565000.00000001,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,38448000.00000001,-2644999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,38448000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,38221000.00000001,-2871999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,38221000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,38114000.00000001,-2978999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,38114000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,37957000.00000001,-3135999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,37957000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,38220000.00000001,-2872999.9999999953
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,38220000.00000001,
2023-04-07,14:05:00,1073.4,Close,None,1073.4,38033000.00000001,-3059999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,38033000.00000001,
2023-04-11,13:40:00,1069.6,Close,None,1069.6,38456000.00000001,-2636999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,38456000.00000001,
2023-04-12,10:35:00,1073.5,Close,None,1073.5,38009000.00000001,-3083999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,38009000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,37752000.00000001,-3340999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,37752000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,37725000.00000001,-3367999.9999999953
2023-04-14,10:10:00,1074.2,Open,LONG,1074.2,37725000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,37408000.00000001,-3684999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,37408000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,38151000.00000001,-2941999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,38151000.00000001,
2023-04-18,13:05:00,1062.5,Close,None,1062.5,38104000.00000001,-2988999.9999999953
2023-04-18,14:05:00,1062.0,Open,SHORT,1062.0,38104000.00000001,
2023-04-18,14:15:00,1063.6,Close,None,1063.6,37897000.00000001,-3195999.9999999953
2023-04-19,11:10:00,1062.3,Open,SHORT,1062.3,37897000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,38780000.00000001,-2312999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,38780000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,38863000.00000001,-2229999.9999999953
2023-04-24,11:20:00,1045.8,Open,LONG,1045.8,38863000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,38486000.00000001,-2606999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,38486000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,39399000.00000001,-1693999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,39399000.00000001,
2023-04-27,10:50:00,1034.5,Close,None,1034.5,39502000.00000001,-1590999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,39502000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,39475000.00000001,-1617999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,39475000.00000001,
2023-05-05,09:50:00,1035.2,Close,None,1035.2,39698000.00000001,-1394999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39698000.00000001,
2023-05-05,13:25:00,1033.7,Close,None,1033.7,39581000.00000001,-1511999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,39581000.00000001,
2023-05-09,11:25:00,1042.9,Close,None,1042.9,40044000.00000001,-1048999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,40044000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39877000.00000001,-1215999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,39877000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40570000.00000001,-522999.9999999952
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,40570000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40303000.00000001,-789999.9999999952
2023-05-12,11:00:00,1053.4,Open,LONG,1053.4,40303000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40156000.00000001,-936999.9999999952
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40156000.00000001,
2023-05-15,14:15:00,1067.9,Close,None,1067.9,41319000.00000001,226000.00000000477
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,41319000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41092000.00000001,-999.999999995227
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41092000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41005000.00000001,-87999.99999999523
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,41005000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40888000.00000001,-204999.99999999523
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40888000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40771000.00000001,-321999.9999999952
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40771000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40554000.00000001,-538999.9999999952
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,40554000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40257000.00000001,-835999.9999999952
2023-05-18,11:25:00,1071.8,Open,LONG,1071.8,40257000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,40470000.00000002,260000.00000001365
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,40470000.00000002,
2023-05-19,14:25:00,1062.4,Close,None,1062.4,39983000.00000002,-226999.99999998635
2023-05-22,10:05:00,1064.3,Open,LONG,1064.3,39983000.00000002,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,39716000.00000002,-493999.9999999864
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,39716000.00000002,
2023-05-23,11:00:00,1066.6,Close,None,1066.6,39649000.00000002,-560999.9999999864
2023-05-23,11:25:00,1065.2,Open,SHORT,1065.2,39649000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39902000.00000002,-307999.9999999864
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39902000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39695000.00000002,-514999.9999999864
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,39695000.00000002,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,39778000.00000002,-431999.9999999864
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,39778000.00000002,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,39571000.00000002,-638999.9999999864
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,39571000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,39444000.00000002,-765999.9999999864
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,39444000.00000002,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39307000.00000002,-902999.9999999864
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39307000.00000002,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,39860000.00000002,-349999.9999999864
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,39860000.00000002,
2023-05-30,13:55:00,1066.0,Close,None,1066.0,39583000.00000002,-626999.9999999863
2023-05-30,14:10:00,1065.3,Open,SHORT,1065.3,39583000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39396000.00000002,-813999.9999999863
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,39396000.00000002,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39329000.00000002,-880999.9999999863
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39329000.00000002,
2023-06-01,14:00:00,1060.2,Close,None,1060.2,39772000.00000002,-437999.9999999862
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,39772000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40655000.00000002,445000.0000000138
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40655000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40978000.00000002,768000.0000000139
2023-06-06,09:30:00,1084.6,Open,SHORT,1084.6,40978000.00000002,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40791000.00000002,581000.0000000139
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,40791000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41384000.00000002,1174000.000000014
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,41384000.00000002,
2023-06-09,10:35:00,1091.7,Close,None,1091.7,41777000.00000002,1567000.000000014
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41777000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41580000.00000002,1370000.000000014
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41580000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41423000.00000002,1213000.000000014
2023-06-12,11:20:00,1091.8,Open,SHORT,1091.8,41423000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41186000.00000002,976000.000000014
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,41186000.00000002,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43299000.00000002,3089000.0000000144
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43299000.00000002,
2023-06-15,13:20:00,1114.7,Close,None,1114.7,43072000.00000002,2862000.0000000144
2023-06-15,13:30:00,1116.2,Open,LONG,1116.2,43072000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42805000.00000002,2595000.0000000144
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42805000.00000002,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,42788000.000000015,29999.999999995453
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42788000.000000015,
2023-06-16,14:00:00,1114.9,Close,None,1114.9,43041000.000000015,282999.99999999546
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,43041000.000000015,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43534000.000000015,775999.9999999956
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,43534000.000000015,
2023-06-20,14:20:00,1096.0,Close,None,1096.0,43697000.000000015,938999.9999999956
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,43697000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43350000.000000015,591999.9999999956
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,43350000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42993000.000000015,234999.99999999558
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42993000.000000015,
2023-06-22,13:45:00,1112.8,Close,None,1112.8,43756000.000000015,997999.9999999956
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,43756000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43629000.000000015,870999.9999999956
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,43629000.000000015,
2023-06-26,09:40:00,1115.4,Close,None,1115.4,42962000.000000015,203999.99999999558
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,42962000.000000015,
2023-06-26,13:35:00,1116.0,Close,None,1116.0,42745000.000000015,-13000.000000004424
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,42745000.000000015,
2023-06-27,13:55:00,1122.8,Close,None,1122.8,42878000.000000015,119999.99999999558
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,42878000.000000015,
2023-06-28,13:45:00,1127.5,Close,None,1127.5,42741000.000000015,-17000.000000004424
2023-06-28,14:20:00,1131.4,Open,LONG,1131.4,42741000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42464000.000000015,-294000.00000000437
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,42464000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42377000.000000015,-381000.00000000437
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,42377000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42100000.000000015,-658000.0000000043
2023-06-30,14:05:00,1117.7,Open,SHORT,1117.7,42100000.000000015,
2023-06-30,14:25:00,1118.7,Close,None,1118.7,41953000.000000015,-805000.0000000043
2023-07-03,09:00:00,1121.3,Open,LONG,1121.3,41953000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41676000.000000015,-1082000.0000000042
2023-07-03,10:25:00,1118.0,Open,SHORT,1118.0,41676000.000000015,
2023-07-03,13:10:00,1118.5,Close,None,1118.5,41579000.000000015,-1179000.0000000042
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,41579000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41392000.000000015,-1366000.0000000042
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41392000.000000015,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41335000.000000015,-1423000.0000000042
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,41335000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42098000.000000015,-660000.0000000042
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,42098000.000000015,
2023-07-07,13:15:00,1117.0,Close,None,1117.0,42671000.000000015,-87000.00000000419
2023-07-07,13:25:00,1118.2,Open,LONG,1118.2,42671000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44564000.000000015,1805999.9999999958
2023-07-12,11:20:00,1138.0,Open,SHORT,1138.0,44564000.000000015,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44317000.000000015,1558999.9999999958
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44317000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44140000.000000015,1381999.9999999958
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44140000.000000015,
2023-07-14,13:00:00,1153.7,Close,None,1153.7,44703000.000000015,1944999.9999999958
2023-07-14,13:25:00,1149.9,Open,SHORT,1149.9,44703000.000000015,
2023-07-14,14:25:00,1153.2,Close,None,1153.2,44326000.000000015,1567999.9999999958
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,44326000.000000015,
2023-07-17,14:15:00,1160.5,Close,None,1160.5,44169000.000000015,1410999.9999999958
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44169000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,44032000.000000015,1273999.9999999958
2023-07-19,09:00:00,1168.0,Open,LONG,1168.0,44032000.000000015,
2023-07-19,13:00:00,1166.5,Close,None,1166.5,43835000.000000015,1076999.9999999958
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,43835000.000000015,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,43688000.000000015,929999.9999999958
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43688000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43721000.000000015,962999.9999999958
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43721000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43284000.000000015,525999.9999999958
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43284000.000000015,
