Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,47698000.00000001,400000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,47698000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,51251000.00000001,3953000.0
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,51251000.00000001,
2023-02-22,10:00:00,1069.0,Close,None,1069.0,50804000.00000001,3506000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,50804000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50337000.00000001,3039000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,50337000.00000001,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,49140000.00000001,1842000.0
2023-02-23,09:05:00,1044.9,Open,SHORT,1044.9,49140000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49813000.00000001,2515000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49813000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49346000.00000001,2048000.0
2023-02-27,10:55:00,1006.4,Open,SHORT,1006.4,49346000.00000001,
2023-02-27,13:05:00,1011.0,Close,None,1011.0,48839000.00000001,1541000.0
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,48839000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48162000.00000001,864000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48162000.00000001,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,48315000.00000001,1017000.0
2023-03-01,09:10:00,1001.1,Open,SHORT,1001.1,48315000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47768000.00000001,470000.0
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,47768000.00000001,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,48991000.00000001,1692999.9999999998
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48991000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48634000.00000001,1335999.9999999998
2023-03-03,11:00:00,1019.3,Open,SHORT,1019.3,48634000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,48457000.00000001,1158999.9999999998
2023-03-06,10:15:00,1033.7,Open,LONG,1033.7,48457000.00000001,
2023-03-06,10:30:00,1029.5,Close,None,1029.5,47990000.00000001,691999.9999999998
2023-03-06,11:05:00,1031.6,Open,LONG,1031.6,47990000.00000001,
2023-03-06,13:20:00,1029.0,Close,None,1029.0,47683000.00000001,384999.99999999977
2023-03-06,14:20:00,1012.3,Open,SHORT,1012.3,47683000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,46826000.00000001,-472000.00000000023
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,46826000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,46479000.00000001,-819000.0000000002
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46479000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45402000.00000001,-1896000.0000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,45402000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47175000.00000001,-123000.00000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47175000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46408000.00000001,-890000.0000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46408000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46801000.00000001,-497000.0000000004
2023-03-14,11:25:00,1039.7,Open,SHORT,1039.7,46801000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45024000.00000001,-2274000.0000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45024000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,44557000.00000001,-2741000.0000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,44557000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44980000.00000001,-2318000.0000000005
2023-03-16,09:25:00,1054.8,Open,SHORT,1054.8,44980000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,44963000.00000001,-2335000.0000000005
2023-03-16,14:05:00,1054.5,Open,LONG,1054.5,44963000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43766000.00000001,-3532000.0000000005
2023-03-17,09:25:00,1055.0,Open,LONG,1055.0,43766000.00000001,
2023-03-17,09:55:00,1053.5,Close,None,1053.5,43569000.00000001,-3729000.0000000005
2023-03-20,10:20:00,1031.6,Open,SHORT,1031.6,43569000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,43722000.00000001,-3576000.0000000005
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,43722000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43565000.00000001,-3733000.0000000005
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,43565000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,42868000.00000001,-4430000.0
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,42868000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,43831000.00000001,-3467000.0
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43831000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,43404000.00000001,-3894000.0
2023-03-23,14:00:00,1036.0,Open,LONG,1036.0,43404000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,44377000.00000001,-2921000.0
2023-03-27,09:05:00,1042.7,Open,SHORT,1042.7,44377000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43980000.00000001,-3318000.0
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,43980000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43613000.00000001,-3685000.0
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43613000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,43436000.00000001,-3862000.0
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,43436000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,43189000.00000001,-4109000.0
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,43189000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42952000.00000001,-4346000.0
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42952000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42885000.00000001,-4413000.0
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,42885000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42538000.00000001,-4760000.0
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,42538000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,42341000.00000001,-4957000.0
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,42341000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,42484000.00000001,-4814000.0
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,42484000.00000001,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,42367000.00000001,-4931000.0
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,42367000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42730000.00000001,-4568000.0
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,42730000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,42513000.00000001,-4785000.0
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,42513000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42376000.00000001,-4922000.0
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,42376000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41999000.00000001,-5299000.0
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41999000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,41772000.00000001,-5526000.0
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,41772000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42185000.00000001,-5113000.0
2023-04-07,09:00:00,1072.0,Open,SHORT,1072.0,42185000.00000001,
2023-04-07,13:55:00,1072.0,Close,None,1072.0,42138000.00000001,-5160000.0
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42138000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,42091000.00000001,-5207000.0
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42091000.00000001,
2023-04-11,13:30:00,1068.9,Close,None,1068.9,42584000.00000001,-4714000.0
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,42584000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,42687000.00000001,-4611000.0
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42687000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,42650000.00000001,-4648000.0
2023-04-12,14:00:00,1075.4,Open,LONG,1075.4,42650000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42433000.00000001,-4865000.0
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42433000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42216000.00000001,-5082000.0
2023-04-14,13:10:00,1068.4,Open,SHORT,1068.4,42216000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41929000.00000001,-5369000.0
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,41929000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,41992000.00000001,-5306000.0
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,41992000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41825000.00000001,-5473000.0
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,41825000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41808000.00000001,-5490000.0
2023-04-18,11:00:00,1061.0,Open,SHORT,1061.0,41808000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41631000.00000001,-5667000.0
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41631000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41484000.00000001,-5814000.0
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41484000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41277000.00000001,-6021000.0
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41277000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41190000.00000001,-6108000.0
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41190000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41073000.00000001,-6225000.0
2023-04-19,13:45:00,1060.4,Open,SHORT,1060.4,41073000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,41696000.00000001,-5602000.0
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,41696000.00000001,
2023-04-20,14:20:00,1053.4,Close,None,1053.4,41289000.00000001,-6009000.0
2023-04-21,10:50:00,1045.0,Open,SHORT,1045.0,41289000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,41062000.00000001,-6236000.0
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,41062000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40775000.00000001,-6523000.0
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,40775000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40458000.00000001,-6840000.0
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40458000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40231000.00000001,-7067000.0
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,40231000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40094000.00000001,-7204000.0
2023-04-25,13:45:00,1038.2,Open,SHORT,1038.2,40094000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,40957000.00000001,-6341000.0
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40957000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41180000.00000001,-6118000.0
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41180000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41023000.00000001,-6275000.0
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,41023000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,40996000.00000001,-6302000.0
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,40996000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,40819000.00000001,-6479000.0
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,40819000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,40562000.00000001,-6736000.0
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,40562000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,40255000.00000001,-7043000.0
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40255000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40108000.00000001,-7190000.0
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40108000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,40271000.00000001,-7027000.0
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,40271000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,40454000.00000001,-6844000.0
2023-05-10,09:15:00,1043.8,Open,LONG,1043.8,40454000.00000001,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,41187000.00000001,-6111000.0
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41187000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41030000.00000001,-6268000.0
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,41030000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,40873000.00000001,-6425000.0
2023-05-12,10:55:00,1052.9,Open,LONG,1052.9,40873000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40776000.00000001,-6522000.0
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,40776000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41999000.00000001,-5299000.0
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41999000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41912000.00000001,-5386000.0
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,41912000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,41775000.00000001,-5523000.0
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,41775000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41768000.00000001,-5530000.0
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41768000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,41871000.00000001,150000.0
2023-05-19,09:30:00,1059.8,Open,SHORT,1059.8,41871000.00000001,
2023-05-19,10:15:00,1061.1,Close,None,1061.1,41694000.00000001,-27000.0
2023-05-22,09:35:00,1062.5,Open,LONG,1062.5,41694000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,41687000.00000001,-33999.99999999999
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,41687000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41700000.00000001,-20999.999999999993
2023-05-23,13:55:00,1061.8,Open,SHORT,1061.8,41700000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41723000.00000001,2000.0000000000073
2023-05-25,09:10:00,1053.6,Open,SHORT,1053.6,41723000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41376000.00000001,-345000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,41376000.00000001,
2023-05-26,09:25:00,1056.8,Close,None,1056.8,41179000.00000001,-542000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41179000.00000001,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,41072000.00000001,-649000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41072000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40965000.00000001,-756000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40965000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41168000.00000001,-553000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41168000.00000001,
2023-05-30,10:15:00,1066.9,Close,None,1066.9,41491000.00000001,-229999.99999999994
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41491000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41304000.00000001,-416999.99999999994
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,41304000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,41717000.00000001,-3999.999999999942
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41717000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42600000.00000001,879000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42600000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42973000.00000001,1252000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42973000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42736000.00000001,1015000.0
2023-06-06,10:35:00,1086.3,Open,LONG,1086.3,42736000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43619000.00000001,1898000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43619000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,43502000.00000001,1781000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43502000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43235000.00000001,1514000.0
2023-06-08,09:15:00,1099.9,Open,LONG,1099.9,43235000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42858000.00000001,1137000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,42858000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42731000.00000001,1010000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,42731000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42594000.00000001,873000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,42594000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43867000.00000001,2146000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43867000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43980000.00000001,2259000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,43980000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43753000.00000001,2032000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,43753000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43476000.00000001,1755000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43476000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43229000.00000001,1508000.0
2023-06-16,09:00:00,1106.8,Open,SHORT,1106.8,43229000.00000001,
2023-06-16,09:55:00,1111.3,Close,None,1111.3,42732000.00000001,1011000.0
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,42732000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42805000.00000001,1084000.0
2023-06-19,09:00:00,1102.9,Open,SHORT,1102.9,42805000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42908000.00000001,1187000.0
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,42908000.00000001,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42841000.00000001,1120000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,42841000.00000001,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,43724000.00000001,2003000.0
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43724000.00000001,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42937000.00000001,1216000.0
2023-06-23,09:05:00,1114.5,Open,LONG,1114.5,42937000.00000001,
2023-06-23,09:10:00,1114.1,Close,None,1114.1,42850000.00000001,1129000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,42850000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42723000.00000001,1002000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42723000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42666000.00000001,945000.0
2023-06-26,13:55:00,1116.0,Open,LONG,1116.0,42666000.00000001,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,43329000.00000001,1608000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,43329000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43112000.00000001,1391000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,43112000.00000001,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43025000.00000001,1304000.0
2023-06-28,13:55:00,1128.6,Open,LONG,1128.6,43025000.00000001,
2023-06-28,14:00:00,1127.7,Close,None,1127.7,42888000.00000001,1167000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42888000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,42921000.00000001,1200000.0
2023-06-30,09:05:00,1116.7,Open,SHORT,1116.7,42921000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,42714000.00000001,993000.0
2023-06-30,13:50:00,1118.1,Open,LONG,1118.1,42714000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42627000.00000001,906000.0
2023-06-30,14:15:00,1118.0,Open,LONG,1118.0,42627000.00000001,
