Date,Portfolio Value
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-05,42659000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,42872000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-06,43325000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42908000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42621000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-10,42504000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42467000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42330000.0
2023-01-10,42083000.0
2023-01-10,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42083000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-11,42356000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41852000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-12,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41865000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41648000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-13,41351000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40624000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40177000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,40110000.0
2023-01-16,39943000.0
2023-01-16,39943000.0
2023-01-16,39943000.0
2023-01-16,39943000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-16,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-17,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-18,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,39666000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44569000.0
2023-01-19,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44631999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44384999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,44257999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-27,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-30,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,43810999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-01-31,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,46523999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,47086999.99999999
2023-02-01,46559999.99999999
2023-02-01,46559999.99999999
2023-02-01,46559999.99999999
2023-02-01,46559999.99999999
2023-02-01,46559999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-01,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,45822999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,46755999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-02,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45598999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,45211999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-03,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,44964999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45857999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-06,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45620999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
2023-02-07,45543999.99999999
