Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43808000.0,3808000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43808000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43491000.0,3491000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,43491000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,43224000.0,3224000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,43224000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,43057000.0,3057000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,43057000.0,
2023-01-19,14:25:00,1121.0,Close_Future_Expired,None,1121.0,42980000.00000001,-29999.999999995453
2023-01-27,10:45:00,1141.3,Open,LONG,1141.3,42980000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42873000.00000001,-136999.99999999543
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42873000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43996000.00000001,986000.0000000043
2023-01-30,10:50:00,1121.8,Open,SHORT,1121.8,43996000.00000001,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43599000.00000001,589000.0000000043
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43599000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45402000.00000001,2392000.000000004
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45402000.00000001,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46085000.00000001,3075000.000000004
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46085000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45598000.00000001,2588000.000000004
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45598000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44861000.00000001,1851000.0000000042
2023-02-02,09:20:00,1089.2,Open,SHORT,1089.2,44861000.00000001,
2023-02-02,09:30:00,1093.4,Close,None,1093.4,44394000.00000001,1384000.0000000042
2023-02-02,10:20:00,1083.8,Open,SHORT,1083.8,44394000.00000001,
2023-02-02,10:35:00,1089.0,Close,None,1089.0,43827000.00000001,817000.0000000042
2023-02-02,11:10:00,1094.4,Open,LONG,1094.4,43827000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,43290000.00000001,280000.0000000042
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,43290000.00000001,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,42563000.00000001,-446999.9999999958
2023-02-03,09:50:00,1087.2,Open,SHORT,1087.2,42563000.00000001,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,42176000.00000001,-833999.9999999958
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,42176000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,41779000.00000001,-1230999.9999999958
2023-02-03,13:30:00,1086.0,Open,SHORT,1086.0,41779000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,42722000.00000001,-287999.9999999958
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,42722000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,42465000.00000001,-544999.9999999958
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,42465000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,42518000.00000001,-491999.9999999958
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,42518000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,43291000.00000001,281000.0000000042
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,43291000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,42984000.00000001,-25999.99999999581
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,42984000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,42717000.00000001,-292999.9999999958
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,42717000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,42180000.00000001,-829999.9999999958
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,42180000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,42033000.00000001,-976999.9999999958
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,42033000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,41716000.00000001,-1293999.9999999958
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,41716000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,41279000.00000001,-1730999.9999999958
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,41279000.00000001,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,40952000.00000001,-2057999.9999999958
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,40952000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,39885000.00000001,-3124999.999999996
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,39885000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,42128000.00000001,-881999.9999999958
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,42128000.00000001,
2023-02-14,09:40:00,1035.8,Close,None,1035.8,41721000.00000001,-1288999.9999999958
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,41721000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,41524000.00000001,-1485999.9999999958
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,41524000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,41247000.00000001,-1762999.9999999958
2023-02-14,13:55:00,1029.5,Open,SHORT,1029.5,41247000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,40930000.00000001,-2079999.9999999958
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,40930000.00000001,
2023-02-15,10:35:00,1047.0,Close,None,1047.0,42123000.00000001,-886999.9999999958
2023-02-15,10:35:00,1047.0,Open,LONG,1047.0,42123000.00000001,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,41676000.00000001,-1333999.9999999958
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,41676000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40869000.00000001,-2140999.999999996
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40869000.00000001,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,40732000.00000001,-2277999.999999996
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,40732000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,41515000.0,829999.9999999955
2023-02-17,10:35:00,1045.8,Open,SHORT,1045.8,41515000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,41298000.0,612999.9999999955
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,41298000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,40781000.0,95999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,40781000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,44334000.0,3648999.9999999953
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,44334000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,44167000.0,3481999.9999999953
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,44167000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,43750000.0,3064999.9999999953
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,43750000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,43463000.0,2777999.9999999953
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,43463000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,44766000.0,4080999.9999999953
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,44766000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,43569000.0,2883999.9999999953
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,43569000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,44432000.0,3746999.9999999953
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,44432000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,43485000.0,2799999.9999999953
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,43485000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,43068000.0,2382999.9999999953
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,43068000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,43261000.0,2575999.9999999953
2023-02-24,13:20:00,1028.8,Open,SHORT,1028.8,43261000.0,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,42804000.0,2118999.9999999953
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42804000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43797000.0,3111999.9999999953
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,43797000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,43520000.0,2834999.9999999953
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,43520000.0,
2023-02-28,11:15:00,1018.2,Close,None,1018.2,43653000.0,2967999.9999999953
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,43653000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,43846000.0,3160999.9999999953
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,43846000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,44299000.0,3613999.9999999953
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,44299000.0,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,45432000.0,4746999.999999995
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,45432000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,45395000.0,4709999.999999995
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,45395000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,45238000.0,4552999.999999995
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45238000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44711000.0,4025999.9999999953
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,44711000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,44184000.0,3498999.9999999953
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,44184000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43977000.0,3291999.9999999953
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43977000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,44730000.0,4044999.9999999953
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,44730000.0,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,44283000.0,3597999.9999999953
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,44283000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,45296000.0,4610999.999999995
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,45296000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,45789000.0,5103999.999999995
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,45789000.0,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,45612000.0,4926999.999999995
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,45612000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,45295000.0,4609999.999999995
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,45295000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,44568000.0,3882999.9999999953
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,44568000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,43881000.0,3195999.9999999953
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,43881000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,43764000.0,3078999.9999999953
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,43764000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,43367000.0,2681999.9999999953
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,43367000.0,
2023-03-08,13:50:00,1023.3,Close,None,1023.3,43700000.0,3014999.9999999953
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,43700000.0,
2023-03-09,10:55:00,1039.0,Close,None,1039.0,44933000.0,4247999.999999995
2023-03-09,11:15:00,1041.7,Open,LONG,1041.7,44933000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,45076000.0,4390999.999999995
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,45076000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,45489000.0,4803999.999999995
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,45489000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45402000.0,4716999.999999995
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,45402000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44875000.0,4189999.9999999953
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44875000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,45208000.0,4522999.999999995
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,45208000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44831000.0,4145999.9999999953
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44831000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,44294000.0,3608999.9999999953
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,44294000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,44727000.0,4041999.9999999953
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44727000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44330000.0,3644999.9999999953
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44330000.0,
2023-03-15,11:20:00,1061.5,Close,None,1061.5,45003000.0,4317999.999999995
2023-03-15,13:25:00,1065.3,Open,LONG,1065.3,45003000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44246000.0,3560999.9999999953
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,44246000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,44839000.0,4153999.9999999953
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,44839000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,44572000.0,3886999.9999999953
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,44572000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,43265000.0,2579999.9999999953
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,43265000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,41988000.00000001,-1229999.9999999953
2023-03-17,10:40:00,1051.1,Open,SHORT,1051.1,41988000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,41841000.00000001,-1376999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,41841000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,41374000.00000001,-1843999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,41374000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,43417000.00000001,199000.00000000466
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,43417000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,43180000.00000001,-37999.99999999534
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,43180000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,43673000.00000001,455000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,43673000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,45076000.00000001,1858000.0000000047
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,45076000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44719000.00000001,1501000.0000000047
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44719000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,44292000.00000001,1074000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44292000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44165000.00000001,947000.0000000047
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44165000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45808000.00000001,2590000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,45808000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45741000.00000001,2523000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,45741000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45904000.00000001,2686000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,45904000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,45647000.00000001,2429000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,45647000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45410000.00000001,2192000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45410000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45343000.00000001,2125000.0000000047
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,45343000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45216000.00000001,1998000.0000000047
2023-03-29,10:35:00,1050.4,Open,SHORT,1050.4,45216000.00000001,
2023-03-29,13:15:00,1051.4,Close,None,1051.4,45069000.00000001,1851000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45069000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44872000.00000001,1654000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44872000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45175000.00000001,1957000.0000000047
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45175000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44928000.00000001,1710000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44928000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45121000.00000001,1903000.0000000047
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45121000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45494000.00000001,2276000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45494000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45237000.00000001,2019000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45237000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45020000.00000001,1802000.0000000047
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45020000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44883000.00000001,1665000.0000000047
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44883000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44786000.00000001,1568000.0000000047
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44786000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44559000.00000001,1341000.0000000047
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44559000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44332000.00000001,1114000.0000000047
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44332000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44175000.00000001,957000.0000000047
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44175000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44028000.00000001,810000.0000000047
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44028000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44291000.00000001,1073000.0000000047
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44291000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45234000.00000001,2016000.0000000047
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,45234000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44727000.00000001,1509000.0000000047
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44727000.00000001,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44720000.00000001,1502000.0000000047
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44720000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,44633000.00000001,1415000.0000000047
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44633000.00000001,
2023-04-11,13:00:00,1067.1,Close,None,1067.1,45346000.00000001,2128000.0000000047
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45346000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45819000.00000001,2601000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45819000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45772000.00000001,2554000.0000000047
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,45772000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45485000.00000001,2267000.0000000047
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45485000.00000001,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45228000.00000001,2010000.0000000047
2023-04-13,10:15:00,1074.3,Open,LONG,1074.3,45228000.00000001,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,45091000.00000001,1873000.0000000047
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45091000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45034000.00000001,1816000.0000000047
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45034000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44817000.00000001,1599000.0000000047
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,44817000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44840000.00000001,1622000.0000000047
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44840000.00000001,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44903000.00000001,1685000.0000000047
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44903000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44736000.00000001,1518000.0000000047
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44736000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44509000.00000001,1291000.0000000047
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44509000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44482000.00000001,1264000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,44482000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44405000.00000001,1187000.0000000047
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44405000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44258000.00000001,1040000.0000000047
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44258000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44051000.00000001,833000.0000000047
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44051000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43964000.00000001,746000.0000000047
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43964000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43857000.00000001,639000.0000000047
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43857000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43740000.00000001,522000.00000000466
