Date,Portfolio Value
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-05,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41896000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-06,41589000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-09,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-10,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40382000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-11,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40995000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-12,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40678000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-13,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40341000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-16,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40014000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-17,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,40957000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-18,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41600000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-19,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,41283000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40866000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-27,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40539000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-30,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,40532000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-01-31,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,42335000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41918000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-01,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-02,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,41191000.0
2023-02-03,40894000.0
2023-02-03,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40894000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-06,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-07,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,40517000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39930000.0
2023-02-08,39393000.0
2023-02-08,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
2023-02-09,39393000.0
