Date,Portfolio Value
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-05,42666000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42879000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-06,42992000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41785000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41508000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-09,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,41051000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-10,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40554000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-11,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40827000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40730000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-12,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,40173000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-13,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39956000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39619000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-16,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-17,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-18,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,39292000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43645000.0
2023-01-19,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43707999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-27,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-30,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,43580999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-01-31,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,46293999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,45326999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-01,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-02,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-03,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,44599999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,45142999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-06,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44905999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
2023-02-07,44638999.99999999
