Date,Portfolio Value
2023-01-05,43185000.0
2023-01-05,43185000.0
2023-01-05,43185000.0
2023-01-05,43185000.0
2023-01-05,43185000.0
2023-01-05,43185000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-05,42908000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43001000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-06,43534000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,43117000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42840000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42563000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-09,42276000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42529000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42542000.0
2023-01-10,42325000.0
2023-01-10,42325000.0
2023-01-10,42325000.0
2023-01-10,41808000.0
2023-01-10,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,41808000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-11,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42421000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42394000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42147000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,42170000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41773000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-12,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41396000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41389000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-13,41252000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40525000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40198000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40171000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,40004000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-16,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,39737000.0
2023-01-17,41900000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-17,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,41553000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42846000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42419000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-18,42162000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41605000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41558000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41261000.0
2023-01-19,41064000.0
2023-01-19,41064000.0
2023-01-19,41064000.0
2023-01-19,41064000.0
2023-01-19,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40987000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40770000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40643000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-27,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,40196000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,41129000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40862000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-30,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,40585000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-01-31,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,42538000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43771000.00000001
2023-02-01,43474000.00000001
2023-02-01,43474000.00000001
2023-02-01,43474000.00000001
2023-02-01,43474000.00000001
2023-02-01,43474000.00000001
2023-02-01,43474000.00000001
2023-02-01,43474000.00000001
2023-02-01,43177000.00000001
2023-02-01,43177000.00000001
2023-02-01,43177000.00000001
2023-02-01,43177000.00000001
2023-02-01,43177000.00000001
2023-02-01,43177000.00000001
2023-02-01,43177000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-01,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,42440000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43643000.00000001
2023-02-02,43036000.00000001
2023-02-02,43036000.00000001
2023-02-02,43036000.00000001
2023-02-02,43036000.00000001
2023-02-02,43036000.00000001
2023-02-02,42309000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-02,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41962000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41695000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-03,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,41498000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42541000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-06,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42414000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,42467000.00000001
2023-02-07,43090000.00000001
2023-02-07,43090000.00000001
2023-02-07,43090000.00000001
2023-02-07,43090000.00000001
2023-02-07,43090000.00000001
