Date,Portfolio Value
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-05,43246000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,42989000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,43282000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-06,42995000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41988000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-09,41711000.0
2023-01-10,41711000.0
2023-01-10,41711000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41494000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41247000.0
2023-01-10,41030000.0
2023-01-10,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41030000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-11,41643000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,41256000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,40989000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-12,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41242000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-13,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,41115000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40788000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-16,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,40501000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-17,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,42434000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43727000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43420000.0
2023-01-18,43173000.0
2023-01-18,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,43173000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-19,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42856000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-27,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,42579000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,43152000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-30,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,42885000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-01-31,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,44548000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45781000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,45484000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-01,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,44747000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-02,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45680000.0
2023-02-03,45413000.0
2023-02-03,45413000.0
2023-02-03,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45413000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45186000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-06,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,45059000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,44982000.0
2023-02-07,45605000.0
2023-02-07,45605000.0
2023-02-07,45605000.0
2023-02-07,45605000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-07,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,45298000.0
2023-02-08,44761000.0
2023-02-08,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
2023-02-09,44761000.0
