Date,Portfolio Value
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-05,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-06,42923000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42526000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-09,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-10,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42179000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-11,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42522000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-12,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,42205000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-13,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41938000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-16,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,41651000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-17,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,42414000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-18,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43517000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-19,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-27,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,43200000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-30,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,44333000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-01-31,45856000.0
2023-02-01,45856000.0
2023-02-01,45856000.0
2023-02-01,45599000.0
2023-02-01,45599000.0
2023-02-01,45599000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-01,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-02,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45342000.0
2023-02-03,45065000.0
2023-02-03,45065000.0
2023-02-03,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,45065000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-06,44738000.0
2023-02-07,44738000.0
2023-02-07,44738000.0
2023-02-07,44738000.0
2023-02-07,44738000.0
2023-02-07,44738000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-07,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44411000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44734000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-08,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
2023-02-09,44467000.0
