Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-16,10:00:00,1044.7,Open,LONG,1044.7,45629000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,45492000.0,5492000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,45492000.0,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,45845000.0,400000.0
2023-02-17,10:45:00,1045.7,Open,SHORT,1045.7,45845000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45618000.0,173000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,45618000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49171000.0,3726000.0
2023-02-22,09:15:00,1066.0,Open,SHORT,1066.0,49171000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48864000.0,3419000.0
2023-02-22,10:40:00,1062.3,Open,SHORT,1062.3,48864000.0,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48397000.0,2952000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48397000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48090000.0,2645000.0
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,48090000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48793000.0,3348000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48793000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48466000.0,3021000.0
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48466000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48099000.0,2654000.0
2023-02-24,11:00:00,1033.5,Open,SHORT,1033.5,48099000.0,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,47852000.0,2407000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47852000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48845000.0,3400000.0
2023-02-27,14:10:00,1015.5,Open,LONG,1015.5,48845000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48318000.0,2873000.0
2023-02-28,09:10:00,1019.2,Open,LONG,1019.2,48318000.0,
2023-02-28,09:30:00,1016.7,Close,None,1016.7,48021000.0,2576000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48021000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48214000.0,2769000.0
2023-03-01,09:20:00,999.9,Open,SHORT,999.9,48214000.0,
2023-03-01,09:35:00,1002.0,Close,None,1002.0,47957000.0,2512000.0
2023-03-02,09:05:00,1030.3,Open,LONG,1030.3,47957000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,47750000.0,2305000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47750000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47543000.0,2098000.0
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,47543000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48076000.0,2631000.0
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48076000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48559000.0,3114000.0
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,48559000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49062000.0,3617000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49062000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48795000.0,3350000.0
2023-03-08,09:05:00,1014.5,Open,SHORT,1014.5,48795000.0,
2023-03-08,09:20:00,1016.8,Close,None,1016.8,48518000.0,3073000.0
2023-03-09,09:00:00,1038.9,Open,LONG,1038.9,48518000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48271000.0,2826000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48271000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48384000.0,2939000.0
2023-03-13,09:10:00,1045.1,Open,LONG,1045.1,48384000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48757000.0,3312000.0
2023-03-13,11:25:00,1052.8,Open,LONG,1052.8,48757000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48420000.0,2975000.0
2023-03-14,11:00:00,1042.0,Open,SHORT,1042.0,48420000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48773000.0,3328000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48773000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48476000.0,3031000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48476000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48229000.0,2784000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48229000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48512000.0,3067000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48512000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49125000.0,3680000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49125000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47818000.0,2373000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47818000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46541000.00000001,-1229999.9999999953
2023-03-17,10:45:00,1049.6,Open,SHORT,1049.6,46541000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46244000.00000001,-1526999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46244000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45957000.00000001,-1813999.9999999953
2023-03-20,09:10:00,1038.2,Open,SHORT,1038.2,45957000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46770000.00000001,-1000999.9999999955
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,46770000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46613000.00000001,-1157999.9999999953
2023-03-21,11:20:00,1014.5,Open,SHORT,1014.5,46613000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46216000.00000001,-1554999.9999999953
2023-03-22,09:10:00,1035.0,Open,LONG,1035.0,46216000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,45939000.00000001,-1831999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,45939000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46172000.00000001,-1598999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46172000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45845000.00000001,-1925999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45845000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45718000.00000001,-2052999.9999999953
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,45718000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46241000.00000001,-1529999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46241000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46004000.00000001,-1766999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46004000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45877000.00000001,-1893999.9999999953
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,45877000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45700000.00000001,-2070999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,45700000.00000001,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,45433000.00000001,-2337999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45433000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45236000.00000001,-2534999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45236000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45429000.00000001,-2341999.9999999953
2023-03-31,10:45:00,1073.2,Open,LONG,1073.2,45429000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45082000.00000001,-2688999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45082000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45185000.00000001,-2585999.9999999953
2023-04-05,09:15:00,1078.1,Open,SHORT,1078.1,45185000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44958000.00000001,-2812999.9999999953
2023-04-05,14:15:00,1079.5,Open,LONG,1079.5,44958000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45301000.00000001,-2469999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,45301000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45154000.00000001,-2616999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45154000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46187000.00000001,-1583999.9999999953
2023-04-07,14:15:00,1072.0,Open,LONG,1072.0,46187000.00000001,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,45820000.00000001,-1950999.9999999953
2023-04-10,13:10:00,1077.4,Open,LONG,1077.4,45820000.00000001,
2023-04-10,13:15:00,1076.7,Close,None,1076.7,45703000.00000001,-2067999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45703000.00000001,
2023-04-10,13:35:00,1077.1,Close,None,1077.1,45616000.00000001,-2154999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45616000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46149000.00000001,-1621999.9999999953
2023-04-12,09:05:00,1076.4,Open,LONG,1076.4,46149000.00000001,
2023-04-12,10:20:00,1074.3,Close,None,1074.3,45892000.00000001,-1878999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45892000.00000001,
2023-04-12,13:50:00,1075.0,Close,None,1075.0,45855000.00000001,-1915999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45855000.00000001,
2023-04-13,13:40:00,1073.3,Close,None,1073.3,45798000.00000001,-1972999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45798000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45581000.00000001,-2189999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45581000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45604000.00000001,-2166999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,45604000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45447000.00000001,-2323999.9999999953
2023-04-17,14:25:00,1062.8,Open,LONG,1062.8,45447000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45430000.00000001,-2340999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45430000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45403000.00000001,-2367999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45403000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45286000.00000001,-2484999.9999999953
2023-04-19,11:20:00,1062.2,Open,SHORT,1062.2,45286000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46049000.00000001,-1721999.9999999953
2023-04-20,11:10:00,1052.5,Open,SHORT,1052.5,46049000.00000001,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45882000.00000001,-1888999.9999999953
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,45882000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45515000.00000001,-2255999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45515000.00000001,
2023-04-21,13:05:00,1046.8,Close,None,1046.8,45358000.00000001,-2412999.9999999953
2023-04-21,14:15:00,1042.0,Open,SHORT,1042.0,45358000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45071000.00000001,-2699999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45071000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44834000.00000001,-2936999.9999999953
2023-04-25,14:00:00,1035.5,Open,SHORT,1035.5,44834000.00000001,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45427000.00000001,-2343999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45427000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45870000.00000001,-1900999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45870000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45713000.00000001,-2057999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45713000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45626000.00000001,-2144999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45626000.00000001,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,45449000.00000001,-2321999.9999999953
2023-05-04,11:00:00,1034.9,Open,SHORT,1034.9,45449000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45192000.00000001,-2578999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45192000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44885000.00000001,-2885999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44885000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44638000.00000001,-3132999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44638000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44731000.00000001,-3039999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,44731000.00000001,
2023-05-08,14:05:00,1039.5,Close,None,1039.5,44554000.00000001,-3216999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44554000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44787000.00000001,-2983999.9999999953
2023-05-10,10:45:00,1047.4,Open,LONG,1047.4,44787000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45210000.00000001,-2560999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45210000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45053000.00000001,-2717999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45053000.00000001,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44896000.00000001,-2874999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44896000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44789000.00000001,-2981999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44789000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46132000.00000001,-1638999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46132000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45925000.00000001,-1845999.9999999953
2023-05-15,14:20:00,1067.4,Open,SHORT,1067.4,45925000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45888000.00000001,-1882999.9999999953
2023-05-16,11:05:00,1068.6,Open,LONG,1068.6,45888000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45731000.00000001,-2039999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45731000.00000001,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45594000.00000001,-2176999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45594000.00000001,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45437000.00000001,-2333999.9999999953
2023-05-18,11:20:00,1070.3,Open,LONG,1070.3,45437000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45330000.00000001,-2440999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45330000.00000001,
2023-05-18,14:30:00,1074.4,Close_Future_Expired,None,1074.4,45433000.00000001,150000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,45433000.00000001,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45246000.00000001,-37000.0
2023-05-22,14:00:00,1066.8,Open,LONG,1066.8,45246000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45389000.00000001,106000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45389000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45742000.00000001,459000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45742000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45525000.00000001,242000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45525000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45398000.00000001,115000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45398000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45261000.00000001,-22000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45261000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45464000.00000001,181000.00000000003
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45464000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45827000.00000001,544000.0
2023-05-30,13:25:00,1067.8,Open,LONG,1067.8,45827000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45690000.00000001,407000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45690000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45473000.00000001,190000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45473000.00000001,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45356000.00000001,73000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45356000.00000001,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45769000.00000001,486000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,45769000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47612000.00000001,2329000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47612000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48195000.00000001,2912000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48195000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47958000.00000001,2675000.0
2023-06-06,11:20:00,1088.0,Open,LONG,1088.0,47958000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48671000.00000001,3388000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48671000.00000001,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48554000.00000001,3271000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48554000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48457000.00000001,3174000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48457000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48730000.00000001,3447000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48730000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48583000.00000001,3300000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48583000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48606000.00000001,3323000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48606000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48449000.00000001,3166000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48449000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49692000.00000001,4409000.0
2023-06-14,09:00:00,1116.1,Open,LONG,1116.1,49692000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49805000.00000001,4522000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49805000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49578000.00000001,4295000.0
2023-06-14,13:15:00,1119.1,Open,LONG,1119.1,49578000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49301000.00000001,4018000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49301000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49134000.00000001,3851000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49134000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48887000.00000001,3604000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48887000.00000001,
2023-06-15,14:30:00,1109.5,Close_Future_Expired,None,1109.5,48870000.0,29999.999999995453
2023-06-16,11:20:00,1117.8,Open,LONG,1117.8,48870000.0,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48653000.0,-187000.00000000454
2023-06-19,09:10:00,1102.9,Open,SHORT,1102.9,48653000.0,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48906000.0,65999.99999999549
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,48906000.0,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48749000.0,-91000.00000000451
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48749000.0,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48962000.0,121999.99999999549
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,48962000.0,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48605000.0,-235000.0000000045
2023-06-22,13:15:00,1115.9,Open,LONG,1115.9,48605000.0,
2023-06-22,13:25:00,1114.0,Close,None,1114.0,48368000.0,-472000.00000000454
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,48368000.0,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,48241000.0,-599000.0000000045
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,48241000.0,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47954000.0,-886000.0000000045
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47954000.0,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47737000.0,-1103000.0000000047
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47737000.0,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47390000.0,-1450000.0000000047
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,47390000.0,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47273000.0,-1567000.0000000047
