Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,39051000.00000001,-1044999.9999999953
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,39051000.00000001,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,40494000.00000001,398000.00000000466
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,40494000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,40287000.00000001,191000.00000000463
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,40287000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,40310000.00000001,214000.00000000463
2023-02-08,13:50:00,1072.6,Open,LONG,1072.6,40310000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,40283000.00000001,187000.00000000463
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,40283000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,40136000.00000001,40000.00000000463
2023-02-09,10:30:00,1070.6,Open,LONG,1070.6,40136000.00000001,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,39859000.00000001,-236999.9999999953
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,39859000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,39612000.00000001,-483999.9999999953
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,39612000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,39175000.00000001,-920999.9999999953
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,39175000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,38948000.00000001,-1147999.9999999953
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,38948000.00000001,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,37881000.00000001,-2214999.9999999953
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,37881000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,40124000.00000001,28000.000000004657
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,40124000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,39577000.00000001,-518999.99999999534
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,39577000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,39380000.00000001,-715999.9999999953
2023-02-14,13:10:00,1033.8,Open,SHORT,1033.8,39380000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,39663000.00000001,-432999.99999999534
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,39663000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,40326000.00000001,230000.00000000466
2023-02-15,13:25:00,1040.5,Open,SHORT,1040.5,40326000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,40039000.00000001,-56999.99999999534
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,40039000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,39832000.00000001,-263999.99999999534
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,39832000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,39585000.00000001,-510999.99999999534
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,39585000.00000001,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,39328000.00000001,-767999.9999999953
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,39328000.00000001,
2023-02-16,14:25:00,1052.5,Close_Future_Expired,None,1052.5,40111000.0,829999.9999999955
2023-02-17,09:20:00,1047.8,Open,SHORT,1047.8,40111000.0,
2023-02-17,09:35:00,1051.2,Close,None,1051.2,39724000.0,442999.99999999546
2023-02-17,09:40:00,1052.0,Open,LONG,1052.0,39724000.0,
2023-02-17,09:45:00,1049.8,Close,None,1049.8,39457000.0,175999.99999999546
2023-02-17,10:00:00,1048.4,Open,SHORT,1048.4,39457000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,39500000.0,218999.99999999546
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,39500000.0,
2023-02-17,13:55:00,1043.5,Close,None,1043.5,38983000.0,-298000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,38983000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,38606000.0,-675000.0000000044
2023-02-17,14:15:00,1048.4,Open,LONG,1048.4,38606000.0,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,42319000.0,3037999.9999999963
2023-02-21,11:00:00,1083.8,Open,SHORT,1083.8,42319000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,42022000.0,2740999.9999999963
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,42022000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,41605000.0,2323999.9999999963
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,41605000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,41318000.0,2036999.9999999963
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,41318000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,43041000.0,3759999.9999999963
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,43041000.0,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,41994000.0,2712999.9999999963
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,41994000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,42737000.0,3455999.9999999963
2023-02-23,13:55:00,1031.2,Open,SHORT,1031.2,42737000.0,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,42160000.0,2878999.9999999963
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,42160000.0,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,41573000.0,2291999.9999999963
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,41573000.0,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,42096000.0,2814999.9999999963
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,42096000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,43089000.0,3807999.9999999963
2023-02-27,13:15:00,1012.3,Open,LONG,1012.3,43089000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,42882000.0,3600999.9999999963
2023-02-27,14:25:00,1007.0,Open,SHORT,1007.0,42882000.0,
2023-02-28,09:00:00,1016.2,Close,None,1016.2,41915000.0,2633999.9999999963
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,41915000.0,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,42138000.0,2856999.9999999963
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,42138000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,43301000.0,4019999.9999999963
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,43301000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,45304000.0,6022999.999999996
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,45304000.0,
2023-03-02,13:00:00,1029.6,Close,None,1029.6,45127000.0,5845999.999999996
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,45127000.0,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,44600000.0,5318999.999999996
2023-03-02,13:25:00,1026.6,Open,SHORT,1026.6,44600000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,44383000.0,5101999.999999996
2023-03-02,14:15:00,1029.8,Open,LONG,1029.8,44383000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,43826000.0,4544999.999999996
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,43826000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,43269000.0,3987999.9999999963
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,43269000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,43062000.0,3780999.9999999963
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,43062000.0,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,43435000.0,4153999.9999999963
2023-03-03,14:10:00,1014.6,Open,SHORT,1014.6,43435000.0,
2023-03-06,09:10:00,1018.9,Close,None,1018.9,42958000.0,3676999.9999999963
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,42958000.0,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,43791000.0,4509999.999999996
2023-03-06,13:25:00,1027.6,Open,SHORT,1027.6,43791000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,44464000.0,5182999.999999996
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,44464000.0,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,44327000.0,5045999.999999996
2023-03-07,10:35:00,1026.5,Open,SHORT,1026.5,44327000.0,
2023-03-07,10:55:00,1029.9,Close,None,1029.9,43940000.0,4658999.999999996
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,43940000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,43623000.0,4341999.999999996
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,43623000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,43346000.0,4064999.9999999963
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,43346000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,42619000.0,3337999.9999999963
2023-03-07,13:55:00,1031.8,Open,LONG,1031.8,42619000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,42162000.0,2880999.9999999963
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,42162000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,42045000.0,2763999.9999999963
2023-03-08,10:35:00,1017.3,Open,SHORT,1017.3,42045000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,41808000.0,2526999.9999999963
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,41808000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,43501000.0,4219999.999999996
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,43501000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,43694000.0,4412999.999999996
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,43694000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,43757000.0,4475999.999999996
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,43757000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,43410000.0,4128999.9999999963
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,43410000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,42883000.0,3601999.9999999963
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,42883000.0,
2023-03-13,09:00:00,1045.5,Close,None,1045.5,41996000.0,2714999.9999999963
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,41996000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,42389000.0,3107999.9999999963
2023-03-13,13:30:00,1047.0,Open,SHORT,1047.0,42389000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,41892000.0,2610999.9999999963
2023-03-13,13:55:00,1046.6,Open,SHORT,1046.6,41892000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,40805000.0,1523999.9999999963
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,40805000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,40878000.0,1596999.9999999963
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,40878000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,41201000.0,1919999.9999999963
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,41201000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,40934000.0,1652999.9999999963
2023-03-16,13:30:00,1054.1,Open,LONG,1054.1,40934000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,40837000.0,1555999.9999999963
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,40837000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,39530000.0,248999.99999999627
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,39530000.0,
2023-03-16,14:25:00,1042.8,Close_Future_Expired,None,1042.8,39503000.00000001,20000.000000004547
2023-03-17,09:35:00,1056.0,Open,LONG,1056.0,39503000.00000001,
2023-03-17,09:50:00,1055.2,Close,None,1055.2,39376000.00000001,-106999.99999999546
2023-03-17,09:55:00,1053.5,Open,SHORT,1053.5,39376000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,39469000.00000001,-13999.99999999546
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,39469000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41312000.00000001,1829000.0000000047
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,41312000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,40875000.00000001,1392000.0000000047
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,40875000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41068000.00000001,1585000.0000000047
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,41068000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42161000.00000001,2678000.0000000047
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,42161000.00000001,
2023-03-22,14:10:00,1037.8,Close,None,1037.8,41884000.00000001,2401000.0000000047
2023-03-22,14:10:00,1037.8,Open,LONG,1037.8,41884000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41637000.00000001,2154000.0000000047
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,41637000.00000001,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,41970000.00000001,2487000.0000000047
2023-03-23,10:50:00,1032.1,Open,LONG,1032.1,41970000.00000001,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,43163000.00000001,3680000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,43163000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,43146000.00000001,3663000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,43146000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,43079000.00000001,3596000.0000000047
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,43079000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,43102000.00000001,3619000.0000000047
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,43102000.00000001,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,42965000.00000001,3482000.0000000047
2023-03-27,13:25:00,1048.5,Open,LONG,1048.5,42965000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,42848000.00000001,3365000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,42848000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42611000.00000001,3128000.0000000047
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,42611000.00000001,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,42164000.00000001,2681000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42164000.00000001,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,42117000.00000001,2634000.0000000047
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,42117000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,41910000.00000001,2427000.0000000047
2023-03-28,13:35:00,1055.2,Open,SHORT,1055.2,41910000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42043000.00000001,2560000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,42043000.00000001,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,41866000.00000001,2383000.0000000047
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,41866000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,41759000.00000001,2276000.0000000047
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,41759000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41582000.00000001,2099000.0000000047
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,41582000.00000001,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,41825000.00000001,2342000.0000000047
2023-03-30,13:40:00,1062.9,Open,SHORT,1062.9,41825000.00000001,
2023-03-31,09:00:00,1066.1,Close,None,1066.1,41458000.00000001,1975000.0000000047
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41458000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,41821000.00000001,2338000.0000000047
2023-03-31,13:35:00,1070.0,Open,SHORT,1070.0,41821000.00000001,
2023-03-31,14:05:00,1071.5,Close,None,1071.5,41624000.00000001,2141000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,41624000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41367000.00000001,1884000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41367000.00000001,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,41150000.00000001,1667000.0000000047
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,41150000.00000001,
